13.865,8.1167
4.9213,0.7147
1.6079,-0.96638
11.258,7.4078
20.97,15.631
16.777,12.847
2.7159,1.2494
-8.3197,-9.2991
-13.424,-14.158
-17.64,-14.69
-19.338,-11.052
-11.616,-2.7347
2.7567,5.5439
10.652,6.7379
5.7708,0.98265
-3.1475,-4.0881
-5.3174,-3.616
-1.3598,-0.65235
1.1916,0.25156
-0.22261,-0.7166
-1.8476,-1.0059
-0.85025,0.06468
1.6435,1.9735
3.5224,4.3914
3.6783,5.6716
1.623,3.3617
-1.8258,-1.3868
-3.7123,-3.2951
-1.0739,0.34487
5.8688,5.5117
13.391,6.9796
16.526,4.9228
11.875,2.5001
0.6948,-0.023256
-10.061,-3.984
-12.923,-7.2841
-7.9946,-6.2393
-3.0719,-2.1244
-3.8354,-0.68002
-7.4491,-4.1369
-8.6266,-8.0323
-7.7243,-7.5501
-7.8299,-3.4752
-7.2322,0.22524
-1.6912,1.9396
6.9385,3.032
11.62,4.6598
10.522,6.4268
9.6009,7.6057
12.406,7.9836
13.866,7.5951
8.4171,6.4358
-1.0461,4.2214
-7.6265,0.3577
-9.6988,-4.8481
-9.6942,-8.8343
-6.92,-8.4237
0.74527,-3.913
8.762,-0.080734
7.6583,-1.3919
-4.4299,-6.6819
-16.761,-10.058
-17.618,-7.1764
-7.5747,0.26037
2.7837,6.5463
6.1446,7.9995
5.0644,6.294
5.608,5.3916
8.7085,5.906
10.089,4.4411
6.6631,-0.81422
0.17733,-6.1909
-5.3698,-6.6456
-7.6598,-2.3917
-6.5605,1.692
-2.5367,2.8872
3.4223,3.3099
8.6682,4.8872
9.7303,5.2155
5.3405,1.0951
-2.0332,-5.8027
-8.3482,-9.9968
-11.281,-8.6448
-10.969,-4.3927
-8.2677,-1.2567
-3.5703,0.24381
2.4031,2.3929
7.7214,5.8805
10.217,8.1454
9.344,6.4879
6.4227,1.4955
2.9688,-3.5286
-0.54693,-5.7833
-3.9211,-4.6794
-5.9442,-1.0811
-4.9161,3.5688
-0.70214,7.1951
4.0021,7.5005
4.9132,3.4292
-0.21492,-3.6192
-8.0424,-9.9185
-10.83,-11.237
-4.2606,-6.2799
5.5859,0.84672
7.3027,3.6952
-1.4348,0.91932
-9.0873,-1.424
-4.6426,2.0814
7.2647,8.0743
12.9,8.8914
8.5506,3.7785
3.4061,-0.55822
3.0441,-0.94169
1.4725,-1.9592
-5.5518,-6.2257
-10.06,-7.7116
-4.0995,-1.0758
4.9204,7.4191
2.8659,6.5664
-9.9539,-3.9107
-17.757,-12.09
-10.158,-9.2196
5.6537,0.47055
16.255,7.5749
17.325,9.1858
13.307,8.6405
7.9832,7.6317
1.288,4.0839
-6.9449,-2.6872
-14.61,-9.0055
-18.575,-10.639
-16.677,-7.6916
-9.3675,-4.0137
-0.14138,-2.241
6.9687,-1.0719
10.818,1.8567
12.737,5.7969
12.978,7.5973
10.007,6.2552
3.7458,4.1762
-2.8861,3.0895
-6.6354,1.5152
-6.2858,-1.6023
-2.0724,-3.3601
4.5206,-0.76057
9.2877,3.1256
6.9303,1.6303
-2.7668,-5.9128
-12.196,-11.47
-13.159,-8.1448
-6.8833,0.31215
-3.3947,3.9156
-9.1396,-0.75059
-17.425,-6.289
-14.33,-3.821
5.0541,6.4127
28.113,15.3
35.118,14.158
19.399,2.9192
-4.3819,-9.5422
-14.534,-12.628
-4.6761,-3.4014
10.781,9.8239
13.578,14.462
0.50774,5.7883
-16.072,-8.2442
-22.67,-15.239
-16.03,-10.833
-2.8053,-1.8724
7.3526,2.38
8.7695,0.29187
3.541,-2.0231
-0.9808,0.58642
-0.18847,6.1179
2.9832,8.8911
2.7593,6.7616
-1.8956,2.1293
-6.8339,-2.6873
-7.8968,-6.9387
-3.7021,-8.4413
4.6325,-4.2041
13.181,3.8564
16.496,8.4306
12.767,5.5757
6.0885,0.28441
0.55001,-0.86531
-5.1842,0.75759
-13.263,-0.9047
-19.877,-6.1277
-19.087,-8.6865
-11.473,-5.2407
-2.6613,0.6497
5.034,4.5462
12.294,5.5681
15.699,3.845
10.448,-0.55781
0.93596,-4.3023
-1.7705,-2.3831
3.6549,3.9142
5.4642,6.3961
-2.2745,1.3167
-8.2664,-4.1451
-1.2181,-2.0844
10.484,4.2826
9.7321,5.7527
-3.6101,0.75628
-12.837,-3.8196
-9.3566,-3.8181
-2.4763,-1.904
-1.4707,-0.50622
-2.6788,1.2323
-1.3898,1.7603
-3.0196,-3.3969
-10.926,-12.292
-13.452,-14.047
1.3595,-2.5141
22.952,12.475
27.056,15.66
8.4533,5.9218
-10.421,-3.0215
-9.0595,-1.311
6.1555,6.0889
15.158,9.311
11.302,6.3953
3.0473,1.3087
-4.217,-4.3833
-12.935,-10.752
-20.933,-13.987
-18.866,-9.485
-5.3379,-0.1339
6.0031,5.1321
2.8224,2.5557
-8.3603,-1.7989
-10.1,-0.95078
2.5276,3.6257
15.442,5.0302
14.53,0.89521
3.6154,-3.6737
-2.1369,-2.9601
3.3387,2.487
10.713,7.0088
9.5676,6.4866
1.6699,2.3177
-4.1076,-1.2604
-4.8521,-2.3753
-4.7831,-2.5167
-5.5712,-2.8211
-3.6248,-2.0525
1.4202,0.30036
3.0184,1.4325
-2.7787,-1.1403
-9.5069,-4.63
-8.3794,-3.6584
-1.1703,1.8326
2.2797,5.4565
-1.1664,2.9233
-3.5608,-2.0844
0.94846,-3.821
5.6979,-3.1337
1.2093,-4.9871
-8.175,-8.4019
-6.8196,-5.4954
10.633,6.729
28.234,18.936
26.318,19.245
6.1591,8.1284
-11.542,-2.3531
-12.321,-3.9762
-3.1497,-1.0883
0.71631,-2.0761
-4.6427,-7.631
-11.791,-11.849
-15.126,-11.567
-15.074,-9.0772
-11.743,-6.3914
-3.5608,-2.0392
6.9707,4.9467
13.344,11.43
12.914,13.023
9.5696,9.0976
7.154,3.2471
5.1371,-0.62802
2.1352,-1.6813
-1.182,-1.9217
-4.2104,-3.2024
-6.7022,-4.5005
-5.9081,-2.8667
0.75641,2.2189
8.5569,6.6135
8.0688,5.6429
-1.2763,0.10684
-7.4112,-4.253
-1.6435,-3.792
7.3732,-1.2034
4.2246,-1.5003
-11.481,-5.4721
-23.05,-8.7764
-17.26,-6.8198
0.34871,0.47529
13.558,8.2379
13.804,10.615
6.6905,6.1995
2.7595,-0.18708
5.457,-2.4635
8.6253,-0.28819
4.6115,0.94458
-6.1205,-2.076
-14.423,-5.3805
-11.945,-2.7875
-0.24059,5.2989
10.46,11.233
11.044,8.6012
1.8648,-0.62347
-7.6002,-8.2979
-7.4126,-8.5549
2.7332,-3.1945
11.985,1.2348
9.2911,0.8829
-3.83,-2.0399
-14.59,-3.4269
-13.648,-2.5962
-4.4188,-1.3488
3.9122,0.40597
7.2339,3.9208
6.2834,6.6375
0.95881,3.2751
-7.6789,-5.5322
-12.49,-10.516
-6.4306,-4.6707
5.8257,6.219
11.325,10.222
6.6349,5.2101
3.2821,0.8911
9.8304,3.7031
17.046,7.4232
10.672,3.5268
-6.2398,-5.1324
-16.095,-8.4323
-11.376,-4.0746
-4.0369,-0.39416
-6.1609,-3.3083
-12.198,-7.7805
-9.0624,-5.9948
3.2371,1.1197
11.999,5.8839
10.308,4.796
4.1526,1.6495
-1.1102e-16,-1.6653e-16
