1.6942,0.2549
-5.0357,-5.0404
-16.785,-11.708
-20.6,-11.623
-11.084,-4.018
2.198,3.2666
6.1204,3.5551
-1.2857,-1.309
-9.6039,-4.2232
-7.6213,-1.0404
4.847,5.4425
16.357,8.7271
16.199,5.78
7.3646,1.0183
3.0744,1.3437
8.6931,6.656
13.605,8.8564
6.7097,2.7661
-6.3753,-5.9371
-11.232,-8.3072
-6.0557,-4.4808
-3.1415,-2.1195
-8.8191,-4.1298
-14.386,-5.4556
-11.254,-2.8927
-4.1334,-0.55487
-1.7975,-2.2059
-2.9609,-4.2534
-0.39523,-1.3622
6.1157,5.0011
10.416,9.049
10.999,9.2686
12.055,8.9344
13.62,8.836
9.4857,5.1891
-2.2207,-3.6181
-13.099,-12.374
-13.728,-14.161
-5.2519,-8.3696
2.5122,-1.1111
2.7539,1.8099
-2.0694,0.39897
-5.0229,-1.0928
-2.789,0.39934
1.6359,3.8058
2.8174,5.6998
-1.2076,4.016
-6.4434,0.037269
-6.4988,-2.6682
0.70159,-1.3502
10.057,3.1569
14.123,6.7839
10.586,6.1141
3.4911,1.758
-2.8457,-3.1128
-8.2038,-6.8379
-12.988,-9.5773
-13.773,-9.9033
-7.1842,-5.0479
2.8352,3.5527
7.4994,8.7073
4.386,5.3557
0.85807,-2.0482
3.5602,-4.3439
9.3293,0.86018
10.44,6.6604
4.8395,6.0769
-3.3201,0.037127
-9.7916,-5.0108
-11.887,-4.555
-7.3543,0.38585
2.26,5.1188
9.2674,5.4597
7.3084,1.352
0.039021,-3.1241
-3.7764,-4.3637
-2.3978,-3.1996
-1.0157,-2.3151
-0.69647,-1.1152
2.7421,2.7034
7.1597,6.6732
2.5099,4.3269
-12.986,-5.0141
-24.397,-12.325
-17.418,-9.4411
1.5866,-0.12972
13.57,5.0244
12.004,2.9191
8.5323,0.63191
12.788,3.6523
18.34,8.1448
14.38,7.8682
2.6886,3.5089
-5.8671,0.34406
-7.5582,-0.31043
-9.0519,-1.8216
-14.22,-5.1403
-16.298,-6.2545
-8.0174,-2.419
5.4186,2.7347
10.708,3.3314
3.5626,-1.0768
-5.3189,-5.0713
-4.8372,-4.6573
1.2975,-2.163
0.78174,-2.1861
-8.1938,-4.5813
-13.116,-4.5316
-4.6938,0.49611
9.9684,6.9836
17.388,9.8767
14.788,8.3875
9.6565,5.2633
6.227,2.3015
1.7069,-0.60562
-4.5296,-3.019
-7.2128,-3.6011
-3.724,-2.3676
0.50209,-1.0201
-0.22129,-0.55443
-3.2789,-0.22524
-2.4371,0.60327
1.601,1.0068
1.5966,-0.23178
-4.9609,-2.5836
-10.666,-3.8165
-7.5888,-2.2995
1.3817,0.77243
5.3465,1.9487
-0.77303,-0.87256
-9.7435,-5.5314
-11.258,-7.413
-4.0301,-4.3681
4.8658,1.3415
10.224,6.2252
13.094,9.0383
15.156,10.22
14.352,9.5479
8.8483,6.2212
1.6119,0.84421
-2.6653,-4.1858
-3.4192,-6.5644
-3.8642,-5.9159
-5.9263,-3.9196
-8.378,-2.8122
-9.3206,-3.2506
-7.9223,-3.5105
-4.2762,-1.6399
-0.1322,1.4516
0.91278,2.4862
-2.7486,0.18063
-6.794,-2.4635
-4.7904,-1.8717
2.9194,1.2196
8.1751,2.8112
5.3904,1.2464
-0.5502,-0.62939
-0.7487,0.48566
5.6435,4.0532
10.627,6.4489
8.0882,4.774
0.84336,-0.64871
-3.677,-6.1212
-1.1982,-6.5324
6.5645,0.14805
13.16,8.9069
10.689,10.628
-3.5503,1.7566
-21.039,-10.207
-26.855,-13.937
-15.226,-6.928
1.9753,1.9027
7.6788,3.0734
-0.11818,-2.5194
-6.9041,-5.7871
-1.9575,-1.4562
7.4128,5.4455
7.8936,6.7219
0.55187,2.1242
-1.1927,-0.72237
7.0576,2.4721
13.299,6.5006
7.7789,4.8372
-1.4591,-0.12491
-0.98858,-0.77084
6.9646,3.5181
7.9026,4.7782
-2.8865,-1.6748
-13.898,-10.068
-14.609,-12.154
-8.2602,-7.6347
-3.3729,-2.4463
-1.6533,-0.02819
-0.19015,1.0998
1.2833,2.8722
1.7903,4.9733
2.8714,6.055
5.2216,5.0222
5.6591,1.8994
2.4238,-1.008
-0.70455,-0.77661
-0.39045,1.6893
0.7508,1.8247
-0.28348,-1.7897
-1.0346,-4.5772
0.54852,-3.247
-0.032721,-1.6113
-6.0234,-3.9605
-10.291,-6.4454
-4.0164,-2.1839
8.3019,6.9418
13.35,11.436
7.6584,7.3673
0.81303,1.0415
-0.58182,-1.0678
-0.59557,-0.20681
-2.8086,-0.40661
-3.1627,-1.8264
0.29997,-2.922
0.9479,-4.2634
-5.1789,-5.8093
-10.026,-4.4764
-4.9545,0.81152
4.6883,4.9575
6.8022,2.7941
0.3026,-2.9388
-5.0954,-5.0817
-4.6972,-2.0255
-3.1142,1.4958
-2.5361,2.9914
1.629,5.1718
9.8386,8.8633
13.367,9.0532
6.4219,1.8848
-4.1153,-8.2487
-7.8561,-12.937
-4.1211,-9.1052
0.93247,-0.65669
5.1247,7.2735
9.5601,11.628
10.611,10.321
2.9349,3.0064
-9.3024,-5.9971
-13.821,-9.6803
-5.9952,-5.643
4.0761,0.81027
4.4043,2.7116
-4.5439,-1.1201
-12.844,-6.1048
-13.908,-7.5925
-8.9972,-4.7504
-1.9463,-0.076346
4.7065,3.1126
8.9209,3.3329
9.3973,2.3345
7.6692,3.1838
6.9065,6.1187
7.6405,7.603
6.9931,4.8817
3.2361,0.20424
-0.90161,-1.584
-1.2762,0.82802
2.2695,3.6709
5.3764,2.9391
3.8981,-1.2003
-2.4143,-5.7751
-10.792,-8.957
-17.504,-10.541
-18.221,-9.3763
-9.9444,-3.6159
3.8671,5.0345
12.622,10.103
8.5155,6.7771
-3.0784,-1.3462
-8.5709,-5.5414
-2.5282,-2.3338
6.3909,2.9227
7.9526,3.9418
3.0137,1.265
-0.47906,-0.37799
0.52776,0.56694
2.0946,1.4801
1.1277,0.58766
-0.35771,-0.70484
0.73806,-0.64954
3.9356,0.38228
5.8152,1.0735
4.1067,1.1919
0.69883,1.6239
0.029699,2.9384
2.9555,4.1044
3.3459,2.6854
-4.9925,-2.6622
-17.609,-9.3117
-21.428,-11.751
-10.457,-7.0408
5.9124,1.66
14.615,8.2662
13.592,9.43
8.8726,5.8016
2.5927,-0.46285
-6.716,-6.742
-14.816,-9.6615
-14.035,-7.3496
-5.8829,-2.3399
-0.84698,0.74707
-2.1976,1.1022
-0.063502,2.4272
12.206,6.6995
24.666,10.401
23.026,9.2203
8.6947,4.0861
-3.7023,-0.41183
-6.2156,-2.0789
-4.43,-2.3342
-4.3957,-2.0903
-3.6496,-0.23265
0.48158,2.7258
2.3985,2.6963
-4.3818,-3.4256
-15.684,-12.288
-20.202,-16.031
-13.753,-10.575
-3.8082,-0.40496
1.1183,6.2206
1.4235,6.0295
3.2668,3.1737
9.2833,3.2317
16.162,6.7543
19.521,9.5473
17.356,7.8444
9.549,1.9229
-1.8942,-4.562
-11.643,-7.7018
-14.081,-6.3223
-9.3438,-2.7085
-3.6439,-0.061291
-2.0601,0.83843
-3.5124,1.4954
-4.143,2.4438
-2.6065,2.1734
0,1.6653e-16
