-0.41688,-5.8274
0.45797,-2.8498
0.015909,1.9368
1.1905,8.2531
3.2536,11.467
4.1849,8.1298
3.6984,0.45373
2.5868,-6.1147
1.245,-8.1175
0.13786,-5.8431
0.15234,-1.4551
1.3079,2.9431
2.2464,5.864
1.8755,6.5195
0.56874,4.944
-0.752,2.0216
-1.5828,-0.54526
-1.6027,-0.8641
-1.1119,1.0617
-2.1448,1.4932
-6.7537,-4.3859
-12.659,-15.343
-13.121,-21.266
-4.3166,-12.377
8.3195,7.4449
14.831,21.59
12.014,18.764
6.3267,6.1574
4.4651,-0.86852
5.1165,1.1012
3.0425,1.8835
-2.1251,-4.5713
-6.0059,-10.829
-6.6641,-8.2068
-6.0695,0.22308
-4.4259,5.6837
0.77009,6.6291
7.8658,7.2973
9.274,7.2153
1.2897,1.749
-8.6093,-7.6016
-10.489,-12.789
-5.6426,-11.04
-4.3115,-8.9308
-9.7198,-10.861
-12.189,-10.583
-2.6959,-0.39743
13.74,15.732
23.857,25.349
21.84,22.22
13.172,11.784
4.6597,2.2145
-2.5245,-3.9875
-9.0514,-8.1892
-13.026,-10.708
-12.749,-10.97
-10.051,-9.6056
-7.3401,-7.3598
-3.852,-3.634
1.8178,1.5603
7.3107,5.7089
8.2992,6.1352
4.1908,3.3236
-0.74636,0.30384
-1.9074,-0.29467
1.6741,2.34
6.9242,6.6148
8.4002,7.9129
2.0082,1.616
-9.7217,-10.071
-17.005,-16.884
-11.587,-10.774
3.0334,3.4175
13.633,12.293
11.212,9.153
0.4362,0.49403
-6.5225,-3.5251
-3.4326,-0.33648
4.7282,5.2691
8.3374,7.9613
2.7757,5.0152
-7.6429,-3.5588
-13.57,-13.329
-9.0659,-16.155
2.2777,-7.8899
10.238,4.9934
8.4983,11.176
1.485,7.4647
-1.3184,1.6135
2.8173,0.95115
6.875,3.1122
3.6139,1.5461
-5.218,-3.7397
-11.683,-6.6387
-11.375,-4.7231
-6.7148,-2.1512
-1.4013,-1.4761
4.0183,1.2683
9.5414,8.9665
12.186,15.324
8.4374,11.105
-0.61461,-2.4523
-9.0491,-13.183
-11.356,-12.828
-7.0031,-6.7454
-0.14475,-4.9911
4.3009,-8.005
4.5826,-7.1142
2.9242,1.9496
2.4383,12.295
3.4801,14.71
4.0304,9.0063
3.287,2.948
2.5425,1.8535
1.8183,3.2664
-1.4174,2.0979
-7.7863,-2.4341
-12.553,-6.9132
-10.297,-8.6182
-2.2846,-7.5301
4.4713,-4.1566
5.7604,1.4221
4.195,7.1987
3.6643,8.5886
3.5672,2.9884
1.3264,-5.697
-2.0853,-9.9031
-3.1276,-6.5397
-1.4312,-0.33564
-0.6568,2.0561
-2.7398,-0.316
-4.3765,-2.6587
-1.3767,-1.0301
5.1214,3.2561
9.2735,6.184
7.347,6.2665
2.1033,5.7597
-0.64265,6.9303
0.85419,8.5349
2.0945,7.0905
-1.8786,1.2299
-9.54,-6.6274
-13.841,-13.122
-10.404,-16.6
-2.3499,-15.985
4.4015,-9.6103
7.9392,1.7718
9.6692,12.206
9.2849,14.919
5.1589,10.023
-0.82718,4.2573
-3.9726,2.0002
-3.3894,0.33283
-3.3404,-4.7187
-6.0525,-10.755
-7.6835,-11.836
-4.434,-6.6904
1.3284,0.26467
4.9531,5.1859
6.1888,7.5913
7.3109,7.071
7.2016,2.6187
3.0602,-2.8825
-3.0005,-2.7458
-5.1686,4.7715
-2.5312,11.441
-0.86496,8.2357
-3.6384,-2.1784
-6.1656,-8.039
-2.5653,-3.759
4.8443,3.1956
8.0764,2.8952
4.3648,-4.3784
-0.36404,-9.905
-0.16468,-8.2406
2.5908,-2.8924
0.78887,-0.75652
-7.0125,-3.9779
-13.627,-8.0746
-11.909,-6.9423
-3.6729,0.57288
2.9083,9.0101
3.9417,12.081
4.2752,10.004
9.7124,8.688
17.358,10.716
17.48,10.64
5.5724,2.7423
-10.387,-8.9226
-17.319,-13.633
-10.998,-7.506
-0.031734,1.1884
4.5679,2.5858
1.1388,-2.8465
-3.2798,-6.617
-3.1144,-3.9451
0.0084799,1.2738
1.5077,2.7248
-0.047743,-1.0335
-2.5974,-6.2426
-3.583,-8.0326
-1.612,-4.0081
2.5101,3.7591
4.9522,9.4041
1.9223,8.2289
-4.4701,1.9463
-6.67,-3.1401
-0.92733,-3.5903
7.0913,-1.3568
9.7646,1.7036
7.4966,6.879
6.0833,13.206
6.4996,14.159
4.0388,5.6106
-2.6694,-6.017
-8.7489,-10.591
-10.849,-8.0402
-11.528,-7.6288
-12.868,-12.932
-11.378,-15.898
-3.8061,-9.2331
6.1674,2.7271
12.235,10.827
13.498,12.809
12.894,11.941
10.056,8.9502
2.2971,2.9437
-7.8669,-2.9701
-12.913,-4.9206
-9.637,-5.0273
-3.0295,-7.0819
1.1089,-7.6164
2.671,-0.625
4.0234,9.6964
4.8852,11.813
3.8559,4.0715
1.744,-2.0741
-4.4409e-16,8.8818e-16
