-0.44099,-2.1238
-6.3426,-6.7567
-8.6586,-9.0971
-4.6547,-7.3946
0.88786,-2.9044
0.95803,0.68755
-4.2333,0.97439
-7.4613,-0.93767
-4.1129,-2.0002
2.5121,-0.1745
6.5179,4.1209
6.3722,8.4274
4.5445,9.8702
2.9499,7.3382
1.5212,2.4911
0.060757,-1.9467
-0.97717,-4.8154
-1.4315,-6.5493
-1.6904,-7.0002
-2.0077,-5.2104
-2.301,-1.7745
-2.2604,0.89149
-1.1957,1.9319
1.3242,3.3762
3.9504,5.9735
3.896,6.0849
0.25132,0.37397
-3.8426,-7.6008
-4.1669,-10.007
-0.47673,-4.5665
3.0893,2.3923
3.0019,4.4603
0.23683,2.8451
-1.6747,2.5259
-1.3241,3.934
-0.64286,3.1382
-1.5686,-0.82885
-3.0213,-3.8103
-2.3633,-2.7059
0.66692,0.12986
3.1915,0.84481
3.0702,-0.36351
1.9516,-0.51413
2.5857,0.97053
4.0415,1.5829
2.4866,0.008977
-2.8055,-1.8593
-7.1774,-2.0422
-6.151,-1.2564
-1.1827,-1.0413
2.5235,-0.88373
2.6483,0.58292
1.5616,2.5065
1.9371,2.5959
3.1805,0.93492
2.8836,0.25021
0.20891,1.4842
-3.0545,1.8175
-4.2429,-0.94777
-2.468,-4.2898
0.16624,-4.1217
0.59466,-0.65831
-1.3775,2.1824
-2.4897,2.6095
-0.56208,2.4882
1.9436,2.8196
1.3449,1.7336
-1.4906,-1.54
-2.3348,-4.3855
-0.25765,-4.7612
1.2145,-4.2207
0.50589,-4.3156
0.73932,-3.2242
3.5653,0.55011
5.0583,4.2074
2.1858,4.8741
-0.6031,5.1147
2.5406,8.4996
8.3319,11.507
7.1257,7.0872
-3.3034,-3.4612
-13.362,-9.8879
-13.414,-6.8978
-4.9199,-1.5716
3.1335,-2.3456
4.8218,-6.731
0.83141,-6.6852
-5.2991,-2.0697
-10.102,-0.44791
-10.567,-4.3742
-5.4334,-6.9858
3.2997,-2.2901
11.753,6.5903
16.988,12.872
17.715,14.664
13.581,13.561
5.6556,8.8606
-2.8705,-0.39181
-8.3553,-9.2912
-9.4614,-10.163
-7.653,-3.2286
-5.3124,1.8049
-4.0218,-1.8691
-4.0632,-8.914
-4.5518,-9.6163
-4.1823,-3.3441
-2.4314,1.9594
0.12105,2.1693
2.6792,1.5339
4.6576,3.5655
5.2249,4.6578
3.9021,1.2163
2.1367,-2.4543
2.4035,-0.07933
4.3937,5.7397
4.0164,6.2416
-1.3452,-0.19672
-7.8158,-5.1018
-8.6212,-2.5433
-2.7885,2.1321
3.3204,0.97643
4.5543,-4.2353
3.3476,-5.0471
4.3079,0.54293
5.5833,5.1941
1.467,3.3119
-6.8516,-1.1595
-10.151,-1.2944
-4.0093,2.5463
3.2026,3.6167
1.3165,-1.3245
-6.3959,-7.3314
-7.2577,-7.6636
2.0896,-2.3064
10.156,2.2588
7.1868,1.4582
-0.84321,-1.5151
-1.8223,-0.17996
4.2402,5.7561
5.9328,8.9199
-1.6806,4.1724
-9.4326,-3.2857
-7.4142,-4.2305
1.3642,1.6323
6.2741,5.1105
3.5858,0.92712
-0.84713,-4.8783
-1.6432,-4.7084
-0.03047,-0.73628
0.85417,-0.1656
1.0643,-3.0989
1.3592,-3.2634
-0.27128,0.32706
-5.3114,1.2414
-9.8699,-2.8728
-7.8102,-4.812
0.83708,1.2048
8.4474,9.2219
8.8051,9.2783
4.82,2.1142
3.9808,-1.9529
7.3521,1.4011
7.6321,4.3079
-0.23586,-0.65772
-10.553,-8.4895
-13.253,-8.8246
-7.0522,-1.2988
-0.83465,4.0092
-1.2087,1.3042
-4.138,-3.3576
-2.2096,-2.1536
4.0511,3.0317
7.4337,4.596
4.7606,1.0334
0.61155,-1.7802
-0.19601,-0.3993
1.1561,1.3366
1.039,-0.8247
-0.49287,-4.5081
-0.5027,-4.1357
1.6798,0.95846
3.4817,5.6025
3.0305,5.5858
1.4149,2.3591
0.36008,0.15979
-0.43409,0.54264
-2.3478,1.3541
-5.1336,0.34138
-6.5693,-1.8554
-5.0379,-2.8108
-1.7477,-1.6952
0.22686,-0.5956
-0.8063,-2.0026
-3.2213,-5.4279
-3.7831,-7.5595
-1.155,-6.0445
2.9453,-1.9358
6.15,2.4471
7.8806,6.5937
8.6045,10.745
7.9062,12.864
5.166,9.9534
1.6394,2.9054
-0.52133,-3.2164
-1.5721,-5.2554
-3.8709,-5.3864
-7.3176,-6.3565
-8.1647,-6.5451
-4.6784,-3.4898
-1.1605,0.12505
-2.5354,-0.71305
-6.6045,-4.977
-6.3907,-5.5784
-0.093692,0.68886
6.1334,7.8838
6.7393,8.5746
3.6943,3.3462
2.1815,-0.99637
2.9612,-0.64274
2.8403,1.6799
0.68886,1.7804
-1.0764,-0.68127
-0.50872,-2.5529
1.688,-1.0521
4.0772,3.2047
5.7936,6.3033
5.5151,4.6014
1.7069,-1.161
-4.9449,-6.3637
-10.892,-7.8485
-12.516,-6.9434
-8.8368,-5.7621
-1.5917,-3.0633
5.7234,2.82
8.755,8.4199
4.8151,7.3678
-3.6043,-0.63775
-9.2467,-7.1978
-6.5225,-4.6551
2.3004,4.0859
9.045,8.9292
8.341,5.2102
3.0359,-1.0649
-0.029874,-2.0151
1.651,1.6473
4.0945,2.6531
2.7217,-1.8825
-1.9388,-6.4406
-5.6148,-5.2439
-5.6566,-0.1567
-3.0926,2.809
-0.14975,2.0269
1.9984,0.89642
2.7985,1.1851
1.6803,0.69957
-0.97146,-1.6965
-3.2161,-3.24
-3.1221,-1.6383
-0.8334,1.0133
1.4172,1.3661
1.3682,-0.44591
-1.1173,-1.8693
-3.6514,-1.8861
-3.3451,-1.1646
0.12591,0.21463
3.7071,2.1883
4.111,2.9464
1.6556,0.97245
-0.19126,-1.6322
0.81024,-1.1404
3.1894,2.3806
4.2114,4.8319
3.2762,3.8673
1.7076,1.802
0.39347,1.5096
-0.7929,2.2368
-2.0374,1.3781
-3.6659,-1.6929
-6.3816,-5.507
-9.4772,-8.5192
-9.6296,-9.406
-4.3219,-7.0579
3.5917,-2.428
8.0682,1.1712
7.4865,2.0712
6.4304,2.9522
7.8922,6.3665
7.6944,9.0757
0.8494,5.6264
-9.2236,-2.3866
-13.473,-6.2369
-8.7594,-1.5716
-1.1366,5.0938
3.2657,5.5103
5.069,1.1511
6.8445,-0.29612
6.9131,2.6665
2.8077,3.6597
-2.5966,-0.76225
-4.2568,-5.7519
-2.6693,-6.2114
-2.5126,-4.3222
-4.0244,-4.7805
-2.2092,-6.6513
3.852,-5.1916
7.3615,0.20701
3.3486,4.9045
-3.2379,5.5152
-4.3942,3.484
-0.62067,1.7499
0.79285,1.1317
-2.4517,1.0044
-4.5983,1.1277
-1.5188,1.6086
2.9813,2.4239
3.6302,3.4978
1.4839,4.1472
0.86588,2.7579
1.8554,-1.1778
1.077,-4.9406
-1.3955,-4.9248
-1.4341,-1.5663
1.9726,0.42364
3.6957,-2.2069
-0.48448,-7.1807
-6.7415,-9.4752
-7.1182,-6.5745
-2.2204e-16,-8.8818e-16
