-5.645,-6.1232
-0.032232,-1.0051
5.3723,2.3757
4.2513,1.1095
-1.6414,-0.77544
-5.4893,0.14517
-4.7128,1.7126
-3.5208,0.46946
-5.324,-2.4835
-6.5837,-3.1309
-2.1304,-0.77127
5.2867,0.6687
6.6585,-1.7931
-0.38592,-5.5448
-6.0896,-5.2173
-1.2551,0.30109
8.3783,5.7146
8.5192,5.4284
-3.3231,0.57177
-13.183,-2.556
-9.8179,-0.99043
0.39719,1.3983
4.7684,0.62118
2.8444,-1.0726
3.073,0.34017
5.6844,2.8137
2.479,1.1044
-6.0771,-3.3528
-7.2782,-2.7175
5.0111,5.1882
18.735,11.712
18.689,8.3247
6.0817,-2.0074
-4.8956,-8.9743
-5.5074,-7.2431
-0.14802,-0.5179
1.6545,4.1272
-5.2716,2.1685
-18.406,-5.7944
-28.649,-13.642
-26.409,-13.865
-11.079,-5.5588
6.8024,3.6122
16.165,6.6416
16.137,5.7068
12.876,7.1618
9.2334,10.638
3.655,9.5279
-2.2069,2.138
-2.2922,-4.3006
5.1514,-3.3123
13.024,2.1311
13.417,4.4903
7.2103,1.978
1.7536,-0.67278
0.60323,-0.46221
-0.20895,-0.26435
-5.5176,-3.6151
-14.247,-8.9463
-20.827,-11.498
-21.091,-9.2655
-15.098,-4.5676
-5.8587,-0.31347
2.6038,2.859
6.9275,5.2655
6.5331,6.1263
4.2484,4.568
3.3918,1.8991
4.3225,0.97311
5.2568,2.8008
5.9986,5.0347
8.3107,4.7273
11.832,1.9017
12.363,-0.64237
6.7345,-0.77292
-1.9915,0.75718
-7.2324,1.5414
-6.7322,0.05657
-4.6809,-3.1841
-5.1914,-6.1904
-6.8939,-6.9916
-6.3044,-5.3299
-3.8288,-3.0399
-2.6555,-1.976
-3.0632,-1.6038
-2.2603,0.10601
0.056169,3.2091
0.56713,4.9634
-1.7492,3.478
-2.6936,0.70918
1.4182,0.23988
8.0348,2.8346
11.336,5.6151
8.8876,5.2827
2.8574,1.1995
-3.2339,-4.1408
-6.2306,-6.8119
-4.0476,-4.5067
1.716,0.83573
5.1859,4.1399
2.0202,2.2807
-4.5673,-2.4378
-6.9618,-5.0529
-2.3035,-3.4051
4.6773,0.59009
8.1193,4.062
6.8294,5.285
2.7205,3.2729
-2.7898,-1.6246
-8.1895,-6.0427
-10.242,-5.5068
-6.7157,0.05896
-0.41927,4.8149
2.606,3.4481
-0.063028,-2.0721
-4.1955,-4.831
-4.1341,-1.6683
0.20847,3.1577
3.4561,3.6133
1.802,-0.90151
-1.7175,-5.1143
-0.28882,-3.5154
8.319,4.1491
17.62,11.971
18.262,12.462
8.335,3.7868
-4.1282,-7.2956
-10.459,-11.792
-10.818,-8.1784
-11.036,-3.1674
-12.202,-2.1945
-9.6426,-3.0303
-2.7105,-1.1845
2.0028,2.4314
1.2014,3.8209
1.5622,3.1954
8.7159,4.0811
14.874,5.9059
7.9093,3.9263
-8.3457,-1.8917
-14.48,-4.0889
-0.61372,1.9482
17.944,9.1152
18.307,6.1457
-1.3153,-7.0288
-19.673,-17.393
-18.686,-14.033
-3.1505,-0.93747
8.5848,8.4029
6.8078,6.5733
-2.4748,-1.3155
-8.8465,-5.7684
-8.4443,-3.4362
-3.1956,1.7887
4.5023,5.2881
12.383,6.3036
16.47,6.325
13.166,5.5697
3.7753,2.9693
-5.2934,-0.92163
-8.1134,-3.1489
-4.6362,-1.7134
-0.1604,1.3744
0.34928,2.1371
-2.8922,-0.52508
-5.5068,-3.8691
-4.6019,-5.418
-2.3095,-5.842
-2.6204,-6.5226
-5.5479,-6.3314
-6.7748,-3.3506
-3.628,1.1401
1.1037,3.4272
3.2476,2.5295
3.24,1.7966
4.9772,3.8713
9.295,6.4747
12.099,5.7842
9.9292,2.4446
4.4748,0.73679
-0.18164,1.9865
-2.55,2.6288
-3.7943,0.16263
-4.5284,-2.4792
-4.1432,-1.31
-2.6302,2.3439
-0.9118,3.4277
0.37334,0.11591
0.78778,-4.3878
-0.83648,-7.0975
-5.591,-8.8859
-12.371,-11.426
-17.069,-12.814
-14.349,-8.7299
-1.9796,1.8945
14.48,13.543
23.099,17.866
16.593,11.95
2.3473,2.359
-4.1282,-1.2767
2.2174,2.7831
9.8542,6.5561
6.7442,2.9277
-3.7598,-5.0947
-9.3071,-8.9012
-5.8683,-5.6177
-0.47081,-0.48318
0.89847,1.2071
-0.46979,-0.13134
-1.739,-1.2455
-2.7238,-0.68264
-3.0919,0.84666
-1.9062,1.7659
-1.328,0.14674
-4.4931,-4.2817
-8.2694,-7.7335
-5.2069,-5.3393
4.495,1.8869
10.271,6.5574
5.3071,3.9614
-2.9357,-1.4989
-2.9782,-2.3909
4.3645,1.6286
7.8195,4.1747
2.0894,1.7242
-5.2057,-1.6948
-4.1133,-0.3694
5.5256,5.6988
14.41,10.776
13.23,9.1935
1.2002,0.60469
-12.45,-9.1798
-16.174,-12.781
-8.1014,-8.4255
1.2782,-2.0248
1.9431,-0.071979
-3.0813,-1.7694
-3.9711,-1.6833
0.11196,1.158
1.1307,2.4031
-2.3954,0.78132
-2.2481,0.48296
3.4553,2.6623
3.9579,1.8135
-5.7249,-4.2072
-11.456,-7.0514
1.3799,1.2699
22.744,14.342
27.432,17.339
8.4489,6.2041
-14.044,-7.616
-19.71,-12.548
-10.582,-9.1394
-1.1419,-4.4254
2.431,-1.2608
3.9479,1.8121
5.5476,4.6125
4.8555,4.8898
1.6577,2.4367
-0.76347,-0.34657
-1.2067,-1.7079
-1.8029,-1.8535
-3.1109,-1.2985
-2.7161,-0.027959
-0.16978,1.3966
0.48737,1.3074
-4.2359,-1.5663
-11.553,-6.0302
-14.276,-8.3462
-8.3324,-5.34
2.9218,1.7059
12.074,7.3491
14.471,7.5671
11.383,4.1821
7.2388,1.9788
4.9365,2.3913
4.1935,2.7375
3.4465,1.3414
1.9648,-0.066265
-8.8818e-16,-1.3323e-15
