5.8815,10.017
2.3454,10.416
-0.026463,7.0935
1.3162,3.826
2.5996,1.68
1.0517,-0.29913
-0.85641,-2.0912
-0.31488,-3.0119
1.1005,-3.6263
0.65679,-4.6034
-0.65835,-4.4564
-0.1197,-1.4407
1.5535,2.2872
0.75582,1.672
-3.4165,-4.569
-7.2097,-10.656
-6.737,-9.5963
-2.5448,-1.4378
1.4792,6.6618
2.7815,8.7036
2.5972,6.0076
3.7078,4.0357
6.3032,4.8083
6.9226,4.9145
2.4224,1.1053
-5.2104,-4.4979
-9.6088,-6.4966
-6.5497,-2.6244
1.3531,3.7686
7.644,7.6862
8.7166,7.3649
5.9575,4.5615
2.1705,1.3556
-1.5715,-1.8451
-5.153,-5.4358
-7.8223,-9.1815
-8.7069,-12.143
-7.6851,-13.241
-4.814,-11.383
-0.1496,-5.7872
4.8647,2.7788
7.237,11.067
5.3247,14.693
1.2768,11.473
-0.90582,3.8597
0.39497,-2.3397
3.1114,-2.6986
4.1546,1.6815
2.4507,5.2538
-0.46701,4.059
-2.0493,0.080332
-1.07,-1.7627
0.97346,-0.34819
1.1615,0.50043
-1.4399,-1.7663
-4.2665,-4.184
-4.228,-2.8766
-1.6107,0.36289
0.56495,0.23584
0.78565,-3.8072
0.46148,-6.1841
0.59916,-3.5646
-0.37719,-0.21817
-3.5159,-1.5178
-5.931,-5.3287
-3.6199,-4.8307
2.631,1.3302
7.2309,7.075
6.5549,7.7261
3.2111,5.8296
1.9804,5.9194
3.4985,7.5579
4.2237,7.0263
1.6465,3.294
-2.8167,-1.3476
-5.9818,-4.9468
-6.0402,-6.7026
-3.3641,-5.5336
0.12935,-1.9016
1.8212,-0.33972
-0.037073,-5.2295
-4.501,-13.053
-8.0928,-13.797
-7.4513,-3.1386
-1.9486,10.492
5.9276,15.322
12.055,10.366
12.916,4.8857
8.0243,4.4968
0.9057,4.3263
-3.5796,-1.546
-4.0532,-9.6797
-3.7764,-11.844
-5.6134,-6.8047
-7.0757,-0.87416
-3.2032,2.5282
5.527,6.5796
11.537,12.44
8.494,13.959
-0.90488,6.0139
-8.3738,-6.4553
-9.9026,-13.789
-8.5872,-13.48
-7.7296,-10.673
-5.459,-8.3711
1.278,-4.0698
10.179,3.1973
14.867,9.2703
12.31,11.009
5.7733,10.445
-0.25115,9.241
-5.076,4.2985
-9.7282,-5.6901
-12.009,-13.422
-7.5809,-10.06
3.2181,2.1026
12.834,11.285
13.637,11.144
6.495,7.0513
-0.80864,5.1717
-3.5928,2.4657
-5.0538,-6.8253
-9.4079,-19.318
-13.951,-24.303
-12.187,-16.712
-3.4894,-2.8051
5.1794,7.7044
8.061,11.161
6.928,10.557
6.4268,9.9047
6.6117,9.9144
3.9801,8.0084
-1.607,1.9339
-5.3042,-5.9659
-3.2947,-9.1725
2.3864,-4.0584
6.2878,4.1768
5.1144,6.2164
8.8818e-16,-2.2204e-16
