-0.38089,3.405
4.8319,-2.0451
6.705,-3.3744
6.4097,2.0396
6.4217,7.8886
5.9774,8.34
3.405,5.7168
-0.030492,4.4753
-2.0251,2.5062
-3.0174,-4.5532
-4.7536,-13.041
-6.3931,-14.016
-5.4783,-6.7807
-2.3574,-0.94337
-0.35426,-1.7887
-1.0071,-1.9399
-1.8636,6.1951
-0.21399,16.464
2.9905,16.403
4.5933,5.0952
3.448,-6.0275
1.3915,-9.5234
0.31101,-9.461
-0.027195,-10.641
-0.53274,-9.395
-0.40648,-0.61353
2.1266,11.908
6.5109,18.648
8.8359,15.462
5.5738,6.4404
-2.0395,-2.8614
-8.7714,-10.254
-10.721,-15.065
-8.7262,-15.947
-6.2099,-12.548
-5.0555,-7.0327
-4.4604,-1.8096
-2.7384,3.1886
1.0342,9.1354
6.5213,14.938
11.776,17.329
13.454,14.368
9.1251,7.1582
0.62778,-1.5266
-5.747,-8.0079
-4.6145,-8.064
2.087,-1.1632
5.9951,5.1676
1.8216,1.4173
-5.6121,-10.569
-7.528,-16.997
-3.5453,-10.103
-1.9494,0.22797
-5.9731,1.02
-7.3859,-4.1253
0.17713,-2.1893
8.2464,6.3154
4.4838,7.5094
-6.6482,-1.4323
-7.741,-5.1911
5.2762,5.0938
14.887,15.683
6.9995,10.87
-8.2504,-2.3403
-11.607,-5.396
-1.0217,4.0499
10.23,11.949
14.607,10.677
14.389,5.2411
9.1904,-1.1548
-3.6355,-10.54
-16.714,-18.693
-17.722,-17.415
-9.0942,-10.821
-6.2738,-11.908
-12.284,-18.54
-11.713,-12.226
2.2655,10.431
13.3,25.413
7.7958,15.826
-0.7211,0.83389
7.4462,7.7306
23.864,27.345
22.456,25.594
1.1837,-2.8864
-11.923,-22.762
-0.56257,-9.0925
14.072,15.191
3.7347,12.136
-25.289,-17.33
-39.799,-36.607
-23.651,-25.021
3.6546,-1.8708
14.67,5.8866
6.512,-0.28472
-1.9566,-0.137
2.2302,11.547
11.404,18.379
10.704,8.6128
-0.55996,-6.7502
-7.3057,-8.827
0.9788,4.0532
14.892,15.343
17.289,12.711
7.3226,2.4054
0.27263,-2.511
1.8811,-0.93064
-1.3333,-1.7518
-16.744,-6.3569
-26.737,-5.8304
-13.882,0.85611
6.3867,-0.52659
4.2832,-17.414
-16.503,-31.299
-20.164,-18.565
5.2761,12.607
25.588,27.321
12.912,11.609
-8.3521,-5.947
0.17247,4.5794
26.568,28.393
24.45,25.822
-11.669,-8.1044
-31.925,-32.879
-4.8726,-18.382
33.628,13.883
31.912,22.774
-5.0746,3.1352
-29.159,-13.968
-19.784,-8.9221
-4.3802,3.5278
-8.9436,2.001
-21.966,-11.381
-18.888,-18.652
1.3554,-11.305
20.143,3.0741
25.325,13.051
18.636,13.135
5.6904,4.726
-7.6075,-5.4346
-13.018,-9.0615
-6.3259,-3.5399
5.1529,5.3418
9.932,10.522
6.369,11.218
2.0878,10.389
0.77902,7.8533
-1.7008,1.0213
-6.896,-8.4539
-8.1233,-13.656
-0.32143,-9.5857
9.7584,0.63641
9.8399,7.8221
-2.3153,4.9834
-14.978,-5.6446
-16.028,-14.025
-7.1378,-12.618
-0.49664,-4.7685
-2.2625,0.42694
-4.8826,0.78465
0.90723,2.562
11.522,8.3227
15.385,11.442
10.504,7.5484
7.3779,3.5536
11.523,6.7778
12.906,10.895
0.7236,4.1326
-17.805,-10.756
-24.413,-17.432
-13.869,-8.9229
-0.20807,2.3608
3.1789,3.0276
-0.42317,-3.4047
-0.47623,-5.5134
3.7574,-2.2665
4.9126,-0.70109
1.8928,-0.57738
1.4939,4.766
5.2928,12.915
5.3873,11.986
-2.3878,-0.39385
-9.5041,-10.442
-6.3623,-7.7093
2.7543,-0.26031
5.4508,-0.56739
-0.48201,-5.3249
-4.3434,-2.3519
0.85183,7.8118
8.1827,11.945
7.5816,4.7855
-0.14107,-4.4592
-6.2157,-8.1441
-6.5505,-9.2816
-4.5932,-10.185
-3.3768,-5.2293
-1.4652,7.0167
2.4471,15.588
6.1596,11.717
7.1621,3.1978
5.6964,2.1666
2.8419,5.1821
-1.4057,-0.20349
-6.0266,-12.387
-7.6133,-15.475
-4.0796,-3.9422
1.547,7.5646
3.7833,5.1902
0.82489,-5.5806
-3.97,-10.688
-6.4062,-7.2116
-5.2528,-2.261
-1.7777,1.1894
2.2996,6.2088
5.5513,12.482
7.084,15.006
7.1378,12.031
6.6812,6.6956
5.8549,0.8656
3.6725,-5.8139
-0.32276,-10.988
-5.073,-11.001
-8.9536,-7.8362
-10.485,-7.2127
-8.113,-8.3441
-1.6256,-3.8474
5.2095,6.6977
6.2325,11.73
-0.20488,3.1797
-7.6171,-9.5323
-7.8291,-10.238
-0.3689,2.4612
7.5162,14.239
9.7684,15.079
7.0817,10.153
3.3657,7.9189
0.54147,6.8008
-1.3021,0.45462
-1.6476,-9.5241
-0.41942,-14.533
0.34197,-11.142
-1.5081,-5.3729
-4.8588,-3.9023
-6.1678,-6.1892
-3.8059,-7.4773
0.065469,-5.795
2.3405,-2.7672
2.369,0.5673
1.8502,5.1117
2.2359,10.684
3.0734,14.401
2.5995,13.658
-0.46569,9.4034
-5.2269,4.7145
-8.2498,0.87991
-5.8374,-2.9455
1.9091,-6.1868
9.6718,-5.7367
11.414,-0.32538
6.7043,5.5645
0.75704,4.9204
-2.4929,-4.2843
-4.85,-16.382
-9.2757,-23.283
-13.147,-21.27
-10.307,-12.22
0,0
