-0.61884,-8.6268
0.36479,0.46062
0.43087,6.5263
-1.0079,3.752
-2.5851,-3.1135
-3.2772,-5.2542
-3.388,-0.77706
-2.631,4.5842
-0.13167,5.4744
2.6342,1.6778
2.3847,-3.5025
-0.74949,-5.9261
-2.3663,-3.0316
-0.62883,2.9598
0.34556,5.6978
-2.2516,2.0712
-3.7299,-2.7976
1.133,-2.0861
8.2472,2.8674
8.8824,4.544
2.936,0.51358
-0.70468,-3.2047
1.9766,-1.243
4.1783,3.9004
-0.42346,6.0198
-7.7157,2.591
-9.8777,-4.1356
-6.6069,-9.9105
-3.2086,-10.45
-1.2237,-4.3146
1.8887,3.8907
5.4407,6.678
5.1626,2.4255
0.67888,-2.534
-2.8103,-2.9965
-2.0084,-1.6362
0.37592,-2.6897
1.1823,-3.2757
1.7631,2.4849
4.101,12.523
5.7568,17.067
3.1887,10.952
-1.7919,0.31441
-3.4581,-5.2737
0.030655,-3.5167
3.8639,0.090115
2.4477,-0.57123
-4.3239,-7.0947
-11.385,-16.133
-13.301,-21.244
-8.3526,-16.892
0.367,-3.903
7.2045,9.4609
8.6181,14.576
6.1187,10.858
3.793,5.4233
3.4208,4.8055
3.562,9.0793
2.7078,13.632
0.871,13.797
-1.7069,7.3774
-4.5849,-4.1267
-5.6315,-15.037
-2.6184,-18.652
2.8093,-13.338
5.7146,-4.4949
3.7003,1.1329
-0.51121,1.93
-3.4848,0.83415
-4.9679,0.16404
-5.7443,-0.23517
-5.0349,-0.58884
-2.7602,-0.22404
-1.4509,0.48478
-2.4986,-0.044912
-2.7554,-1.5785
1.3617,-1.0856
7.9478,3.3944
11.696,9.2926
10.822,11.814
7.802,9.0267
3.9005,3.1807
-2.0863,-2.345
-8.8332,-5.6791
-11.16,-6.4352
-6.4572,-5.0937
0.79588,-3.0978
4.0012,-2.3343
1.989,-3.487
-1.1346,-5.1182
-2.1386,-4.915
-1.6513,-2.0555
-1.5574,1.6555
-2.2312,3.3234
-2.8417,2.0932
-2.5832,0.38018
-1.0195,0.98086
1.6078,3.2874
4.0754,4.2838
5.1882,3.6003
5.2581,4.629
5.4487,8.4577
5.4255,9.5515
3.1523,2.0651
-1.9598,-10.236
-6.8669,-15.93
-7.6117,-9.9406
-4.1121,-0.74502
-0.57547,0.70957
-0.51692,-4.2992
-2.7318,-5.1655
-3.3872,1.5682
-1.046,6.807
2.2393,3.1384
4.4638,-2.8232
5.9566,0.38176
7.2973,11.307
7.0165,16.216
3.3225,7.9564
-2.777,-4.4923
-7.9946,-9.233
-10.144,-7.0006
-9.3807,-6.7346
-6.3628,-10.222
-1.3123,-10.016
4.4325,-2.2751
7.8351,6.5237
6.707,8.6203
2.2775,4.9402
-1.6745,2.0036
-1.9657,2.6829
1.7539,4.4363
6.7128,4.6335
8.5396,3.3992
4.6681,1.6941
-2.6479,-0.28646
-8.0397,-2.7426
-8.8622,-6.0278
-7.5605,-9.965
-6.6387,-11.977
-4.0324,-8.0273
2.7282,1.7787
9.7123,10.5
9.7717,11.211
2.962,5.442
-2.3817,0.47429
-1.4683,-1.0806
0.15793,-3.3706
-3.639,-7.9686
-8.5077,-8.776
-5.7512,-0.64592
3.3781,10.908
8.4289,14.583
5.0926,7.2006
1.0012,-2.3503
2.9673,-4.4209
6.2445,0.054054
2.661,2.4121
-5.8802,-1.8082
-9.8829,-7.879
-6.064,-9.1199
-0.85119,-5.4105
0.22594,-1.9774
-0.59771,-1.7459
0.60351,-2.2727
2.7491,-0.102
3.1458,4.6965
2.8267,9.0047
3.5507,9.5835
2.9034,5.1298
-1.88,-2.1814
-7.1555,-6.577
-6.2127,-3.2163
0.69047,5.2762
5.5887,9.6787
3.5467,4.5178
-1.1357,-4.6769
-2.0238,-8.1388
0.6711,-4.2516
2.115,-0.49073
0.42276,-2.3357
-2.0644,-6.5675
-3.325,-7.2826
-3.4045,-3.8831
-2.2746,0.11276
0.42168,2.8377
3.2958,4.7366
3.7934,5.4607
1.5385,4.2617
-0.84761,2.9584
-0.75927,4.6615
1.9312,8.7212
5.3475,9.9562
6.9997,4.6836
4.8858,-4.2584
-0.88137,-10.439
-7.1497,-10.805
-9.9246,-7.722
-8.0454,-4.5926
-3.88,-2.2435
-0.59392,-0.58988
0.14087,-1.012
-1.5974,-4.1178
-3.9145,-6.5099
-3.3977,-3.5725
2.0036,4.0828
9.5806,10.316
13.487,10.946
10.953,8.5319
5.1533,7.6408
0.75717,8.1706
-1.3797,6.5542
-3.2997,1.7589
-5.5146,-3.684
-6.2858,-7.978
-4.9129,-11.547
-3.1159,-13.766
-2.4411,-11.902
-2.1593,-5.3092
-0.98301,1.8322
0.33782,4.6232
-0.033947,3.2831
-1.5956,2.3547
-1.0909,4.1577
3.0294,5.6042
7.0423,2.9271
5.5604,-2.1796
-0.96287,-3.8142
-5.2755,0.62365
-1.942,6.6523
5.2468,7.942
7.6935,3.6575
2.8348,-1.6216
-3.2909,-4.2916
-4.676,-4.9783
-2.4314,-5.0998
-1.1559,-3.6028
-1.7254,0.48956
-1.4095,4.3889
0.61211,3.8662
1.9979,-0.89638
1.426,-4.8358
0.43124,-4.3367
0.2062,-1.486
-0.39838,-0.26387
-2.1559,-0.62726
-3.2297,0.70825
-1.7749,4.4721
0.89022,7.2224
1.9726,6.1599
1.0135,2.5645
-0.19108,-1.0873
-0.68975,-4.6072
-0.96314,-8.0516
-0.80334,-8.6064
0.64262,-3.8173
2.3797,2.6955
1.9291,3.7203
-0.64438,-1.6728
-1.5988,-5.047
1.5956,1.0083
6.0191,12.05
6.4007,16.073
1.708,8.3171
-3.5693,-2.7169
-4.7208,-5.8761
-1.7615,-0.69821
1.2414,3.1817
0.74625,-1.3164
-2.8396,-10.56
-6.0694,-15.776
-6.5568,-13.527
-5.4148,-7.5241
-4.6276,-1.5422
-3.0726,4.852
1.9101,12.066
8.6884,16.016
11.032,12.121
6.1761,2.6022
-0.11576,-4.6159
-0.54983,-5.1736
3.831,-2.7977
5.6519,-2.5432
1.9805,-3.0051
-2.5499,0.61122
-3.8141,7.4065
-3.4021,10.278
-3.5019,5.5977
-2.2535,-1.5509
1.5819,-4.8455
3.7349,-5.3715
-0.11917,-7.98
-6.4435,-11.649
-7.4852,-9.9758
-2.3335,-1.5435
1.5554,6.3654
-0.94733,6.9484
-5.7343,2.166
-5.9454,-1.4008
-1.1013,-1.291
4.1476,0.1989
7.4639,1.4952
10.148,3.2646
12.136,5.3583
10.849,6.2801
5.9749,5.8501
1.0425,5.2963
-1.8305,4.3729
-5.0562,1.1918
-10.383,-4.2633
-13.736,-8.7289
-9.814,-9.063
-0.60529,-5.8193
5.4993,-2.4525
3.6039,-1.6775
-2.5233,-3.2062
-6.1105,-4.5268
-4.6221,-3.4207
-4.4409e-16,0
