10.117,14.013
7.5784,7.3831
4.4743,-0.12258
2.3856,-4.2366
-1.1857,-7.5569
-8.3045,-11.961
-15.293,-12.141
-15.542,-2.7898
-8.0689,10.428
0.73002,15.254
5.3789,8.855
7.1194,1.5641
8.8976,1.8504
9.3507,5.2096
6.4312,3.2384
3.0924,-2.7719
3.0092,-5.0278
3.0203,-2.2059
-2.6455,-0.57177
-11.126,-2.9793
-12.277,-5.0045
-3.3868,-3.5754
5.3782,-2.1495
4.6643,-3.8185
-1.6594,-5.173
-3.8726,-2.0822
-0.82399,2.4556
0.80876,2.2551
-1.3351,-2.0436
-2.3639,-2.9402
0.85921,3.5161
5.1453,12.201
6.7597,15.407
5.903,11.217
3.7834,3.5636
0.2555,-3.0314
-3.8638,-6.5276
-6.4358,-7.3142
-7.2839,-7.3132
-7.6473,-7.9043
-5.8314,-7.6499
0.99546,-4.0363
9.3533,1.5688
10.637,3.9088
3.2681,1.1802
-2.8222,-0.92346
0.68048,3.2922
8.1406,10.156
7.7726,10.275
-1.7005,1.441
-10.172,-7.8131
-10.788,-9.4728
-7.3488,-5.7706
-5.7324,-3.8912
-5.251,-4.9186
-2.2962,-3.6845
2.5548,1.9162
5.8797,7.6515
7.0214,9.986
7.8355,10.764
8.2151,11.779
6.021,9.2811
1.3185,-0.71786
-2.7708,-13.71
-4.0786,-19.343
-3.6377,-13.611
-3.0989,-3.356
-2.1783,3.3858
-0.018436,6.6759
2.4849,10.432
3.3351,13.032
1.8531,8.8452
-0.63154,-1.6311
-2.4047,-10.172
-3.3031,-11.733
-5.0431,-11.141
-9.0403,-14.274
-13.136,-16.841
-11.686,-9.0096
-1.4107,9.4203
12.856,25.502
21.244,27.512
18.939,17.783
10.601,7.2049
3.1932,0.90444
-2.2784,-4.5505
-8.323,-11.189
-12.974,-14.258
-10.303,-9.5686
0.09103,-1.1135
9.3815,3.3531
8.9258,2.0046
0.6053,-0.30753
-6.147,-0.071536
-6.1802,0.69165
-3.1052,-1.0458
-2.0068,-4.5686
-2.6296,-7.1564
-2.277,-7.7188
-1.6126,-6.3022
-3.1893,-2.2056
-5.8183,4.3028
-5.0707,9.5961
0.29041,9.604
6.2826,5.3705
9.2513,2.4804
10.005,3.7737
10.602,5.6161
10.173,3.704
6.8318,0.029182
1.6352,0.14657
-2.5919,4.2094
-5.2614,5.2737
-7.7305,-1.6122
-9.6165,-11.848
-8.7287,-15.949
-5.0354,-10.468
-1.7178,-1.3753
-1.1678,3.1679
-2.2134,0.84717
-2.5451,-4.3263
-1.8508,-7.1882
-0.94593,-5.6653
0.51885,-1.0673
3.344,4.1244
6.5171,8.2597
7.6779,10.68
6.0254,10.808
3.5385,8.5127
2.8468,5.6733
4.2433,5.223
4.9774,6.7133
1.8603,4.7734
-4.7736,-4.3538
-10.179,-15.441
-9.8225,-18.354
-4.8494,-10.904
-0.79699,-2.4825
-0.4877,-1.3453
-1.0806,-3.1245
0.46927,1.6311
2.4898,11.449
2.1404,14.167
0.88034,4.1473
1.9155,-8.9655
3.9566,-12.786
2.8251,-7.064
-1.0886,-0.42163
-2.6614,2.7037
-0.45057,4.5496
0.48931,6.4
-2.9097,6.8399
-5.6868,7.2775
-2.1575,10.814
4.3869,13.728
5.4933,6.4167
-0.19725,-12.311
-4.8167,-28.451
-2.3941,-27.285
3.3984,-11.012
5.4427,4.9079
3.039,10.761
1.4595,10.555
3.6251,11.611
6.5106,14.208
5.8742,14.241
1.2087,10.045
-5.0467,2.4142
-10.709,-8.1746
-14.553,-19.908
-15.38,-27.574
-12.455,-26.411
-6.5585,-17.198
0.64208,-4.6029
7.8216,8.2382
13.575,20.191
15.845,28.466
13.893,29.132
10.369,22.139
8.6923,12.132
7.9601,2.7429
3.4608,-6.7882
-6.1979,-17.219
-15.285,-24.595
-16.971,-23.54
-11.388,-14.264
-4.7401,-3.1639
-1.6719,3.5701
-1.79,4.7733
-2.8896,3.0069
-3.5547,1.1141
-2.1903,0.7453
2.3836,2.1637
7.792,4.2476
9.1741,5.6508
5.6735,6.3546
2.6913,6.9362
4.711,6.4947
8.6344,3.4807
8.1408,-0.96476
2.8485,-3.1275
-1.5696,-1.6325
-2.178,0.090425
-2.866,-1.6706
-7.8396,-5.8501
-14.558,-8.5366
-16.217,-8.2749
-9.9136,-6.3819
0.13827,-3.237
7.2018,1.8447
8.1194,7.1406
4.9205,8.9894
1.8065,6.8286
1.1311,4.1563
1.9396,2.8195
2.1098,0.04429
1.4652,-5.9482
1.8868,-10.57
4.2466,-7.5614
6.5918,2.1036
6.305,10.23
3.0187,10.525
-1.7017,4.359
-6.3807,-2.9118
-9.7622,-7.8232
-10.162,-9.5261
-7.1106,-7.6978
-3.0505,-2.5266
-0.74335,4.0984
0.68061,9.1888
3.9181,10.381
7.7252,6.9245
7.1889,0.32925
1.3475,-5.4859
-3.7588,-6.7098
-2.9072,-3.6977
0.92408,-0.86318
1.3606,-1.0078
-1.6628,-1.7354
-2.3896,0.19059
1.4365,3.0214
5.4054,2.396
5.4239,-1.3449
2.7228,-2.9034
4.4409e-16,4.1633e-17
