-5.0406,-1.159
-3.5014,-0.50693
0.30505,0.63451
3.4193,2.8277
4.3238,3.9044
4.5057,2.5441
5.8635,1.2306
8.0597,3.4555
8.9738,8.1695
6.971,9.5308
2.349,3.9284
-2.8575,-4.337
-6.1658,-7.2966
-6.3317,-3.051
-4.4299,1.858
-3.1353,0.79758
-4.3008,-5.1663
-6.9887,-9.7823
-8.2265,-9.4503
-5.9664,-5.7144
-1.0604,-1.4475
3.8399,2.1518
6.8,4.8513
7.5249,6.3261
6.4326,6.4881
4.0489,5.4803
1.4304,3.2765
0.053078,0.53102
0.63036,-0.64178
2.4761,1.3184
4.1503,4.5041
4.0904,4.6373
0.91979,-0.039271
-5.1486,-6.2857
-10.687,-9.2598
-10.914,-7.5318
-4.975,-3.7659
1.9316,-1.0445
3.905,0.17507
1.124,1.2471
-0.99551,2.6433
0.88861,3.261
4.2524,2.3618
4.8311,0.97807
2.0425,0.52999
-1.2207,0.7326
-2.5127,0.14953
-1.7252,-1.2657
0.020402,-1.5965
1.5696,0.42178
2.0073,3.2284
1.1036,3.9678
-0.31809,1.8638
-1.2441,-0.948
-1.6713,-2.0781
-2.1693,-1.4894
-2.3608,-0.89297
-1.0314,-1.2248
1.711,-1.8724
3.4693,-2.3492
2.0556,-3.1927
-1.339,-4.2463
-2.9517,-3.4045
-0.90295,0.94389
2.4105,6.581
3.3465,8.7612
1.4529,5.5175
-0.52622,0.105
-0.50714,-2.718
0.75405,-1.6516
1.3381,0.75001
0.41774,1.5457
-1.5527,0.13269
-3.5749,-1.9622
-4.571,-3.0283
-4.2269,-2.8109
-3.5724,-2.3423
-3.3695,-2.1155
-1.9636,-1.1205
2.9612,1.3668
9.6998,3.7365
12.343,3.5381
7.497,0.93082
-0.71251,-1.284
-5.0823,-1.3844
-3.6058,-0.45636
-0.43453,0.15893
0.5932,0.77446
-0.1685,1.4561
-1.0478,0.63586
-2.1387,-2.1851
-3.7505,-4.1921
-4.4337,-2.4479
-2.9241,1.738
-0.53838,4.3878
0.54146,4.1278
0.38653,2.9405
0.70872,1.9811
1.8465,0.12976
2.4805,-2.6051
2.1195,-3.7818
1.7851,-2.4761
1.9513,-1.5422
1.7032,-3.2143
0.62418,-4.736
-0.14179,-1.9169
0.23342,4.0407
0.66307,7.1624
-0.22708,4.4903
-1.7996,-0.21645
-2.2555,-1.8949
-1.3079,-0.40404
-0.46974,0.76528
-0.72968,-0.1353
-1.3812,-1.7617
-1.4878,-2.6587
-1.2706,-2.7823
-1.364,-2.0391
-1.5381,0.255
-0.98731,3.6005
0.46048,5.6364
2.0658,4.455
3.0386,0.96781
3.3219,-1.8479
3.4962,-1.9164
3.9837,-0.0069869
4.3104,1.1982
3.347,0.054155
0.65528,-2.0219
-2.5277,-2.1427
-4.3163,0.039913
-4.4511,1.041
-4.8708,-2.3572
-7.2186,-8.2794
-9.9588,-10.885
-9.0721,-6.7209
-2.4289,1.4575
6.9317,7.9126
12.966,9.8661
12.383,9.1169
7.4739,8.3776
2.9094,7.6699
0.87726,5.1653
0.34732,0.64241
-0.13954,-3.6134
-0.96355,-5.6927
-2.2475,-6.186
-3.9648,-6.279
-5.053,-5.3867
-4.5131,-2.8803
-3.657,-0.93592
-4.7264,-2.3525
-6.5107,-5.5373
-4.452,-5.3007
2.7686,0.041983
9.5011,5.6266
9.344,6.3473
3.5256,3.5262
-0.78407,2.1971
-0.08569,3.5576
1.7458,4.0586
0.43472,1.8046
-2.1069,-0.14791
-1.2358,1.3835
2.8387,4.4016
4.9666,4.1332
2.2629,-0.37772
-2.1721,-5.0435
-3.8818,-6.2527
-2.6972,-4.8795
-1.7523,-3.6591
-2.6473,-3.0721
-4.15,-2.094
-4.9242,-1.2319
-4.7536,-1.6266
-2.8896,-1.785
1.8776,1.1533
8.0469,6.1411
10.714,7.6483
6.6853,2.5495
-0.68048,-4.6861
-4.4635,-6.5188
-2.1536,-1.2336
1.7268,5.2327
1.8541,6.5449
-1.2247,2.9962
-2.7405,0.088058
-0.84038,1.1131
0.99259,3.1267
-0.57261,1.2498
-3.5664,-4.3359
-3.5656,-8.1239
-0.20521,-6.3189
2.5502,-1.4315
2.6127,1.8763
2.4831,2.9943
4.1359,4.1941
4.6802,4.8927
0.60158,1.7285
-5.5693,-4.8926
-7.1373,-8.585
-2.0421,-4.24
3.7618,4.5628
3.2742,8.5827
-3.3425,3.2877
-9.2441,-5.9631
-8.5051,-9.9132
-1.8117,-5.4188
5.009,1.8745
7.0452,4.7544
4.6269,2.5755
1.9206,0.546
1.8424,1.9983
3.3918,4.5923
4.1639,4.9728
3.7107,3.6764
2.9701,2.8506
1.9782,2.1137
0.53583,0.53362
-0.11569,0.22499
0.43594,2.6032
-1.3207,2.5607
-8.9247,-6.3095
-18.132,-19.53
-18.437,-22.686
-5.8203,-9.1166
10.107,9.4901
16.214,16.392
10.388,9.3918
1.432,0.24798
-3.0884,-2.3147
-3.2816,-0.72436
-2.4478,-0.37767
-2.2245,-1.6506
-2.7711,-2.1886
-3.0105,-1.0578
-0.29099,1.836
5.8347,5.8632
10.132,7.7973
7.7755,4.8765
3.4123,0.91538
6.2278,3.0342
14.487,9.8969
14.31,10.405
-1.0949,-1.0719
-19.211,-14.585
-23.008,-16.588
-12.42,-7.5741
-2.3623,-0.083709
-2.6414,-1.6031
-8.8372,-7.4103
-12.243,-10.016
-10.208,-8.2278
-4.9378,-5.0442
1.2915,-2.1292
6.792,0.91664
10.381,4.9275
12.924,10.483
16.381,16.733
20.247,20.588
21.286,19.391
17.245,14.168
8.6351,7.6884
-2.8257,0.1363
-14.564,-9.6328
-22.157,-18.888
-21.854,-21.706
-15.351,-16.442
-9.0763,-8.9012
-7.0454,-5.4865
-6.5931,-5.4098
-2.9813,-2.6475
3.4892,5.0115
7.423,11.793
5.3784,10.535
1.0688,2.4421
1.6748,-2.8315
8.6469,1.1559
14.388,8.4481
11.012,7.9149
1.3853,-0.98163
-3.5933,-6.5777
-0.18035,-2.0206
2.0912,3.6736
-5.1678,-0.90685
-14.18,-10.417
-10.13,-8.6555
6.1486,6.7112
16.418,18.131
9.7442,12.272
-2.2945,-1.0382
-3.8098,-4.2816
1.1324,1.2832
-3.6005,-0.77235
-17.858,-13.988
-22.011,-21.165
-6.4842,-10.288
11.244,5.8252
10.607,7.6122
-2.027,-2.4781
-3.2532,-4.5377
12.006,8.2027
22.953,19.341
13.527,13.69
-5.6642,-1.9051
-14.651,-10.589
-10.746,-8.4976
-5.4219,-4.4945
-2.82,-2.659
3.146,1.8579
12.218,9.7574
13.425,12.304
1.2529,3.4909
-14.518,-10.181
-20.477,-16.98
-13.675,-12.224
0,0
