0.13233,-9.9495
2.4492,-6.3906
3.8728,-2.3218
3.6302,0.78387
1.3981,2.5949
-1.681,3.7195
-3.3675,4.7255
-2.7019,4.8181
-1.1692,2.3213
-0.46545,-2.4932
-0.11454,-6.0313
1.1178,-4.8131
2.3535,-0.15618
1.6093,2.8482
-0.37805,1.8385
-0.2567,0.41636
2.8109,2.9723
4.821,8.0009
2.0943,9.6084
-3.1086,5.2943
-5.1975,-1.1161
-2.6416,-5.1239
0.53871,-6.6785
0.82477,-7.4496
-0.53627,-6.3225
-0.61766,-1.889
0.56278,2.3457
0.74918,0.85401
-0.78285,-5.1774
-2.5149,-7.5091
-3.1001,-1.8516
-2.4501,5.6422
-0.66451,7.03
2.0931,3.6203
4.353,2.4915
3.9642,4.6558
1.099,4.2331
-0.81015,-0.60305
1.0766,-3.8061
4.7744,-1.4933
5.1695,1.1509
0.48313,-1.6089
-4.846,-5.6549
-5.3563,-2.4725
-1.5061,6.842
0.92874,10.821
-1.6056,2.6939
-6.0062,-9.7531
-6.7792,-13.474
-2.7172,-5.9689
2.5888,3.0179
5.5735,4.6798
5.7429,1.0904
4.4417,0.19126
2.8296,4.438
1.3457,8.3349
-0.25976,6.4664
-2.4233,0.12423
-4.3196,-5.3653
-3.7372,-7.1458
-0.13988,-6.3636
3.0664,-4.9197
2.0449,-3.5317
-1.8791,-2.4659
-3.3339,-1.5318
-0.38593,0.54146
2.5091,4.1576
1.1855,6.6985
-1.6024,6.034
-0.035025,6.039
5.5575,12.465
7.8943,20.778
2.3784,15.942
-6.0958,-7.8788
-8.961,-33.049
-4.7752,-35.783
-0.4713,-16.524
-1.5915,0.41328
-4.8198,0.57458
-2.7365,-2.1095
5.6657,9.9643
12.572,27.859
10.29,27.346
0.4572,4.9128
-7.716,-15.934
-7.8497,-16.377
-2.7122,-4.06
0.85091,3.5566
1.0532,3.7202
1.9389,4.6427
5.2972,6.575
6.3694,1.8463
0.79095,-8.3413
-7.2171,-11.644
-8.8161,-2.8474
-2.4377,6.5753
3.5276,3.9835
1.8532,-6.7892
-4.0219,-11.528
-5.1872,-5.1723
0.69929,3.5603
6.9892,6.1234
7.1716,4.4271
2.4272,4.9992
-1.2574,8.9415
-0.90572,11.469
0.81924,8.3333
0.12158,-0.22041
-2.8231,-9.943
-4.3102,-15.026
-2.172,-12.048
1.0629,-3.6844
1.3467,2.8122
-1.1111,2.7835
-1.6006,-1.0209
2.3668,-2.326
6.3209,0.898
3.8831,4.5566
-4.0801,4.2474
-9.1512,0.90624
-5.6147,-0.72339
2.2144,1.5491
5.775,4.52
3.157,4.0007
0.17288,0.52697
1.1314,-1.5927
3.2727,-0.54871
2.2552,0.65161
-0.73991,-0.74072
-1.362,-2.8641
0.26787,-2.7102
-0.8169,-1.6776
-6.2573,-3.5356
-10.091,-7.3956
-5.8638,-7.2618
4.1809,-0.11979
10.92,8.9626
9.0282,12.24
2.2623,7.7098
-2.5758,-0.020546
-3.3803,-5.4345
-2.4851,-6.2391
-1.7856,-3.2148
-1.407,1.0453
-1.4908,3.3705
-1.7806,2.3999
-0.27328,0.22332
4.1284,0.083737
7.898,2.2035
5.8379,3.3469
-1.4001,0.8555
-6.6711,-4.1585
-5.2012,-7.9684
-0.67694,-7.4937
0.46521,-2.4218
-1.9265,4.332
-2.4685,7.9838
1.1786,5.6723
4.9232,-0.058347
4.2037,-3.3106
-0.10772,-1.736
-3.5644,0.53838
-3.7031,-0.94565
-1.6628,-3.8982
0.52675,-2.2611
2.0632,4.1624
2.8481,7.8914
2.5529,3.6629
1.0118,-3.8664
-1.0392,-6.2155
-2.2588,-2.4003
-1.7922,0.90849
0,2.2204e-16
