-3.564,-3.8518
-2.4422,-2.6945
-1.3233,-1.7489
-2.2794,-1.2033
-3.4689,0.394
-1.1373,3.2723
4.7641,5.4271
9.1746,4.88
7.5384,1.9408
1.3587,-1.2076
-3.6779,-2.5752
-4.3206,-1.8324
-2.4846,-0.29835
-1.4954,0.37844
-1.7532,-0.074962
-1.2457,-0.32523
0.80834,0.58028
2.4485,1.4844
1.3672,0.48115
-2.0025,-2.1843
-4.5353,-3.9655
-3.6215,-3.0857
0.14581,-0.55333
3.8201,1.4006
5.2318,1.8278
4.5944,1.3581
3.1835,0.92432
1.5108,0.97464
-0.60189,1.3231
-2.8052,1.2034
-3.9954,0.075446
-3.4255,-1.3167
-1.7187,-1.6689
-0.57638,-1.2374
-1.183,-1.6823
-2.5803,-2.8864
-2.0565,-1.8895
1.8787,2.9365
6.8974,8.1553
8.4279,8.6458
4.4397,4.1182
-2.1701,-0.93928
-6.5672,-3.7714
-6.5478,-5.956
-3.521,-8.4057
-0.078484,-8.1126
2.0477,-3.0948
2.2189,2.6405
0.86251,3.5878
-0.40274,0.63742
0.13587,-0.33113
2.2905,2.5359
3.7669,4.5871
2.7242,2.5909
0.10816,0.1817
-1.4892,1.9025
-1.1913,5.3204
-0.92049,4.0154
-2.564,-2.7652
-5.0574,-8.4056
-5.5313,-7.6175
-2.9318,-2.5812
0.97535,1.6171
4.1394,3.973
5.9498,6.3157
6.0121,7.4029
3.4696,3.4361
-0.90128,-4.9988
-3.7861,-11.068
-2.857,-9.3643
-0.10739,-2.6029
0.78217,2.3678
-0.35074,3.1514
-0.42401,2.6712
1.5643,2.6405
2.7037,1.0777
0.72542,-2.4676
-2.3116,-3.7022
-2.8586,0.8983
-0.82315,7.7696
0.44348,9.5573
-1.3444,4.2933
-4.5102,-2.3343
-5.2907,-4.479
-1.9305,-2.6196
3.3329,-0.93737
6.3348,-1.0961
5.1034,-1.6052
1.6747,-1.8404
-0.48076,-2.9922
-0.17608,-4.6865
1.2151,-3.9782
2.375,0.43458
3.0711,5.1216
2.6588,5.5637
-0.055179,2.0148
-4.3289,-0.87488
-6.8579,-0.43201
-5.5253,0.65107
-2.454,-1.205
-1.1148,-4.522
-1.3405,-4.1585
-0.0044962,1.3983
3.4986,7.0748
5.6741,7.3386
3.9511,3.2622
0.46701,0.4484
-1.2018,0.70881
-0.93682,-0.076975
-1.0775,-4.4714
-1.9448,-7.981
-1.488,-4.9056
0.84475,2.593
2.7439,6.1965
2.1691,2.1005
-0.2111,-4.62
-2.3337,-7.4556
-2.7836,-5.8971
-1.0733,-3.006
2.2277,0.44192
4.8813,5.1611
4.3157,8.9848
0.69904,8.2427
-2.7561,3.3682
-3.6076,-0.99886
-2.8306,-2.1353
-2.4556,-1.7525
-2.2507,-1.4595
-0.7682,0.03693
1.4153,2.7668
2.0301,2.6451
0.60918,-2.7626
-0.62519,-8.2813
0.020445,-6.681
1.4596,0.50707
1.7906,4.0396
1.0039,0.16641
0.32447,-3.7017
-0.092617,-0.33891
-1.0234,6.0548
-2.0695,6.4031
-1.5589,0.89382
0.92842,-1.6724
3.3168,1.8806
3.2767,4.1354
0.99658,-0.8674
-1.1685,-7.9465
-1.4812,-8.5096
-0.53239,-3.026
-0.22697,0.83321
-1.4836,0.13339
-3.0581,-0.17842
-2.8046,3.6256
-0.35894,7.8937
1.8773,7.1649
1.3526,1.9622
-1.1937,-2.371
-2.2214,-2.6617
0.2892,-0.61897
4.2418,0.67787
5.8531,0.20912
3.6395,-1.3118
-0.75736,-2.9817
-4.5806,-3.9362
-5.7144,-3.3712
-3.4865,-1.4636
0.69298,0.35825
3.8473,0.88881
3.9804,0.45639
2.0841,0.17763
0.58024,0.46833
0.049484,0.98428
-1.0251,1.4586
-3.1528,1.725
-4.3047,1.3959
-2.6825,0.51901
0.19608,0.15089
1.0816,1.0991
-0.4599,2.3727
-1.0373,2.2744
2.0071,0.94264
6.3776,0.10248
7.009,-0.019806
2.3141,-1.4471
-3.5441,-4.8969
-5.4127,-7.4025
-2.8859,-5.7058
0.073063,-0.92704
0.48403,2.7688
-0.61392,3.7373
-0.77474,4.0799
0.16204,4.9634
0.46413,4.2067
-0.58034,0.35222
-2.1178,-3.8977
-3.6254,-5.2341
-5.0179,-4.5
-4.5944,-4.3499
0.32049,-3.754
8.8897,0.63924
15.074,7.7594
13.335,11.439
5.2589,8.0935
-2.3388,1.4026
-5.7132,-2.8744
-7.3645,-3.6915
-10.149,-3.7192
-11.871,-4.2029
-8.6481,-4.2151
-1.5147,-3.4532
4.1456,-2.2954
5.4707,0.076251
4.9452,4.0687
5.5363,6.5968
6.2333,3.7175
4.5367,-2.8266
0.99434,-5.9085
-1.7532,-2.1991
-3.1385,2.6673
-4.4372,1.9223
-4.7994,-2.1662
-1.6074,-1.5392
4.0466,4.8711
6.2893,8.169
1.7573,1.946
-5.0304,-7.7696
-7.2451,-10.136
-4.424,-3.7843
-1.1668,2.8615
1.0453,4.3797
4.6698,4.1394
8.6642,5.652
7.3466,5.5058
-0.14171,0.12944
-5.4553,-5.6233
-1.7249,-4.1197
5.6221,2.7987
5.5938,5.0051
-3.0147,-1.6554
-10.546,-9.3969
-10.589,-9.6858
-7.1584,-4.3117
-5.3333,-0.52704
-2.5202,0.22376
5.1865,2.2189
13.322,6.2856
13.577,7.8892
6.0805,5.1126
-0.52156,2.2247
-1.6346,2.5288
-1.8736,2.7279
-5.0918,-1.2636
-6.5315,-6.4225
-0.83401,-6.1336
7.0412,-0.30926
6.9925,3.85
-1.476,2.0019
-7.8553,-1.8721
-5.5274,-2.6683
-0.50487,-1.9116
-1.0953,-3.7083
-5.1046,-6.3297
-4.1951,-4.1396
2.4758,2.7822
7.0572,7.4114
5.1989,5.8403
1.7201,2.7727
1.6972,3.4267
2.5649,4.8679
-0.18487,1.07
-4.2247,-6.258
-3.6693,-8.8793
1.0235,-4.02
3.1368,1.5811
-0.0046874,1.8652
-3.0265,-0.24458
-1.167,0.98492
2.3737,4.2462
2.0841,3.7615
-0.58525,-0.43222
0.38059,-1.8774
5.0046,1.7644
5.731,4.0498
-1.5927,-0.88126
-10.47,-8.8864
-11.688,-10.764
-5.2742,-4.3953
0.60561,3.2095
1.4034,5.6342
1.1428,3.9413
4.4167,2.5358
8.5607,2.3652
7.5627,1.3217
1.2006,-0.8311
-3.9773,-1.5137
-2.7317,0.6968
2.7629,3.5438
5.8514,3.5866
2.9281,0.42946
-3.0152,-2.4835
-6.0856,-1.764
-4.1617,1.3889
-1.0929,1.8082
-1.519,-3.3024
-4.5563,-9.7571
-5.1029,-10.547
-1.3913,-4.4525
2.3534,2.4966
2.4898,4.9977
1.4289,4.5302
2.9888,5.161
5.3802,6.511
4.0425,5.0336
-0.10047,0.74241
-1.3679,-2.1386
1.4569,-1.5107
2.9408,-0.012476
-2.2204e-16,4.4409e-16
