-6.8791,-3.4129
-4.9243,-1.2378
0.28865,0.19468
3.5957,-0.34999
3.3016,-0.88471
0.69785,0.11238
-3.0767,0.48716
-6.9676,-1.5396
-8.6398,-2.6023
-6.0773,1.7081
-0.19019,9.0245
5.9416,11.844
9.985,7.5909
11.22,1.952
9.6052,0.37478
6.081,1.1441
3.1539,0.083107
2.6495,-2.2157
2.7855,-2.6262
-0.036569,-2.043
-5.8588,-3.945
-10.096,-7.4237
-9.3715,-7.6113
-6.2781,-3.8797
-5.7883,-1.8852
-8.0385,-4.7481
-7.8427,-7.0612
-1.9004,-2.2019
6.2241,7.4334
10.098,12.916
7.8417,10.569
3.4525,5.9049
1.3851,4.8881
2.0904,6.0356
3.1791,3.9283
2.9158,-2.5633
1.3629,-8.9382
-0.70759,-10.695
-2.598,-7.6884
-3.661,-3.2981
-3.3692,-0.90382
-1.5549,-0.89083
1.3123,-0.47662
3.6761,2.4914
3.3384,5.563
-0.10877,4.2794
-3.3838,-0.27963
-2.2976,-0.75957
2.5514,6.1147
5.0463,12.257
0.61826,7.3722
-7.3667,-6.245
-10.98,-15.235
-7.075,-12.293
-0.42313,-4.4925
2.9895,-1.4604
2.857,-2.2505
2.7938,-0.039475
3.9208,5.1147
3.5665,6.4155
0.21943,1.8299
-3.2298,-2.3567
-2.5849,-0.7951
2.7431,4.1829
8.9886,7.2782
11.378,6.8331
7.8474,4.2056
0.66365,0.71858
-5.132,-1.9098
-6.2154,-1.6689
-4.427,0.21623
-4.3012,-0.84981
-6.8897,-6.2404
-8.4127,-10.612
-6.0989,-8.7783
-2.4806,-3.1318
-1.4408,0.1929
-2.3016,0.013274
-1.1666,-0.1551
3.1596,0.89304
8.003,1.2823
10.821,1.616
10.954,4.9295
7.9506,10.163
2.1376,11.626
-2.8637,7.1684
-2.5421,1.7662
2.0211,0.00062371
3.837,-0.70863
-1.4715,-5.4991
-9.7759,-13.525
-13.593,-17.958
-10.648,-13.561
-4.6153,-1.9728
0.46589,9.6248
3.2648,14.02
4.1427,9.9788
4.3421,3.7286
5.512,2.1624
7.3715,4.0395
6.7443,1.7963
1.6987,-6.535
-4.4392,-12.637
-6.5916,-9.0879
-4.6128,-0.24308
-2.5062,4.2696
-1.5019,3.3443
1.0132,3.6529
4.9045,6.5742
5.4153,5.4181
0.7829,-2.1054
-3.3587,-7.6508
-1.7058,-4.0803
2.4201,3.1115
2.0417,3.7038
-2.6625,-2.0227
-4.8632,-4.5769
-1.7679,-0.47607
1.6611,2.8972
0.96257,-0.28811
-1.6244,-5.0374
-1.9424,-3.5785
-0.19713,2.9313
1.127,7.0151
1.9585,5.9758
3.146,3.7645
3.1449,3.0142
0.82374,1.8418
-0.58497,-0.80744
2.1714,-2.7482
5.1195,-3.5118
0.69488,-6.2163
-10.187,-11.202
-16.248,-12.66
-9.7989,-6.4286
2.5415,2.3699
8.4875,5.4673
6.0085,3.3752
3.8716,4.3897
7.464,11.445
11.618,17.124
9.5772,14.623
2.631,7.1977
-3.5688,1.515
-7.6872,-3.1469
-11.934,-11.357
-15.072,-19.921
-12.792,-19.367
-5.3493,-8.5532
1.1214,0.99097
3.1395,0.23726
4.8314,-4.5497
10.53,-1.3307
16.096,9.548
13.26,15.548
1.7088,9.8252
-8.8838,0.24426
-10.426,-2.5185
-5.3334,1.0926
-1.0428,3.0497
0.3232,0.80642
2.032,-0.3621
4.8545,2.7561
5.2554,5.8555
1.9552,3.7032
-1.3003,-2.5682
-1.978,-8.045
-3.1878,-10.665
-7.9138,-11.285
-12.007,-9.1955
-8.3391,-2.6736
2.6054,5.7085
11.37,9.1699
10.399,4.6077
2.6519,-2.735
-3.0805,-5.4053
-2.7817,-2.2538
0.20847,2.3997
1.7493,5.927
1.8315,9.0218
2.203,10.883
2.6367,8.4208
2.0006,2.0123
1.0074,-2.8361
0.97349,-2.8376
0.70146,-2.0531
-2.2323,-5.4443
-6.7479,-10.372
-7.9843,-10.075
-3.5634,-4.2087
2.157,0.2818
2.8593,-0.69219
-1.6526,-3.3593
-5.0689,-3.2883
-2.5069,-1.8424
3.7383,-1.485
7.5324,0.70606
6.1237,8.9388
2.2865,19.943
0.10737,23.975
0.45838,15.352
1.0223,-1.19
-0.13091,-14.991
-1.9633,-18.227
-2.0131,-11.116
-0.28248,-1.4568
-0.042077,1.4773
-3.3105,-4.2507
-6.7252,-10.554
-4.9123,-8.4391
1.6943,0.52631
5.9506,5.8974
3.144,2.2164
-2.0468,-3.5633
-1.726,-1.5252
3.844,7.887
6.4206,14.683
1.8887,12.421
-3.4656,5.7177
-2.1018,3.0941
3.6161,5.5283
4.6842,5.5304
-1.8384,-2.6623
-8.9567,-14.857
-9.1338,-20.821
-2.9145,-15.548
3.652,-4.4003
6.521,3.4698
5.885,4.5936
3.3484,2.2675
-2.2204e-16,-8.8818e-16
