1.446,-3.9149
-0.60134,-2.5669
-3.6197,-1.1293
-4.133,-0.64922
-2.1999,0.0025973
-0.61228,1.7675
-0.074997,3.4391
1.0982,2.7513
2.4755,-1.034
0.991,-5.7645
-3.2578,-7.4799
-4.545,-3.5169
1.3978,4.5016
9.8427,11.044
11.237,11.226
3.2118,5.3154
-5.7324,-1.9399
-6.5708,-6.2646
-0.54457,-6.9815
3.7828,-5.4016
2.223,-2.3473
-1.0648,1.2995
-1.4984,3.2496
-0.79637,1.5856
-2.7651,-2.139
-6.1175,-3.7667
-6.263,-1.3432
-2.6908,2.4907
0.45643,3.9996
1.0954,2.8384
1.4415,1.3089
2.5333,0.17381
1.925,-1.9909
-0.47231,-4.8546
0.3908,-4.8095
6.8268,0.2561
12.005,6.532
7.9832,7.8889
-2.2325,3.459
-8.0131,-1.6146
-5.7932,-3.2634
-2.4583,-2.8042
-3.0289,-2.9366
-3.6852,-3.1723
-0.85348,-2.0134
1.1121,-0.7058
-1.9228,-1.0238
-4.5665,-1.1713
0.34545,1.7972
8.5189,6.1272
8.7124,6.4135
-0.32741,1.2576
-7.3058,-4
-4.6835,-4.0057
1.4116,-0.0028435
1.912,2.5733
-1.899,1.2884
-2.3144,-1.1221
2.095,-1.3704
5.0281,-0.032052
2.5543,-0.040693
-1.5614,-1.7175
-1.9214,-1.6748
1.2111,1.9405
3.0964,5.0809
1.214,2.162
-1.7128,-5.4089
-1.8026,-9.3861
0.42105,-5.1184
0.68465,2.2199
-2.4848,5.0164
-4.6411,3.3037
-1.4722,2.7849
3.9937,5.0605
4.5577,5.668
-0.96245,1.9207
-5.6049,-2.707
-4.0254,-3.8985
0.2462,-2.2499
0.86592,-1.1929
-1.5423,-1.8446
-0.87349,-2.6016
4.3971,-2.3559
8.1671,-1.6561
5.1807,-1.1088
-1.5477,-0.35258
-4.7606,1.1193
-2.2611,2.7404
1.2581,2.846
1.415,0.53864
-0.21424,-2.0626
0.39477,-1.0908
2.5871,3.6753
1.2262,6.4562
-5.0395,2.2076
-9.4245,-5.0555
-4.9775,-5.8812
4.6148,1.4166
7.9558,6.999
1.1798,2.8545
-5.7438,-5.2354
-2.6556,-5.7102
5.7742,1.6794
6.5277,5.269
-2.3323,-1.3163
-8.4864,-9.7023
-3.5777,-8.823
4.9857,-0.2204
6.1719,5.3086
1.4245,3.1964
-0.037688,-0.1112
2.9621,2.0361
2.9013,7.3575
-2.5171,9.0492
-6.1457,5.0805
-3.2731,-0.72661
0.94735,-4.8196
0.21018,-7.126
-3.3289,-8.215
-3.4116,-6.7375
0.67853,-1.7012
4.1219,4.2031
3.7962,6.1373
1.0771,2.6634
-1.231,-1.7881
-1.4228,-1.6261
0.53322,3.0737
2.4714,6.25
1.5373,3.0389
-1.659,-4.1931
-2.5508,-8.4207
1.0561,-5.8336
4.5884,0.43744
2.4544,4.3613
-3.521,3.295
-6.1155,-0.24662
-2.8554,-2.0551
0.83274,-0.54123
0.030676,2.3184
-2.6348,3.8137
-1.6525,3.6046
2.6688,3.283
4.7393,3.1586
2.3111,1.2651
-0.10323,-3.3581
1.7463,-7.9686
4.96,-8.8091
3.3441,-5.7952
-3.274,-2.2624
-7.9414,-0.30394
-5.624,1.0715
0.36155,2.8166
3.2887,3.7839
1.7024,3.2221
-0.1825,2.8896
0.55047,4.4182
1.9407,6.0902
1.0029,4.7301
-1.8526,0.21053
-3.7476,-4.07
-2.9869,-5.081
-0.40222,-2.9173
1.9415,0.07208
2.3245,1.3055
0.50109,-0.575
-1.7208,-4.376
-1.6359,-6.4001
1.6191,-3.7457
5.7352,1.8754
7.2881,5.2232
4.8516,3.2063
-0.25445,-1.7864
-5.5041,-4.904
-8.6646,-3.8952
-8.5615,-0.30103
-5.6808,3.1245
-1.9184,4.8176
1.1847,4.8582
3.7716,4.2867
6.3816,3.9448
7.8851,3.5391
6.3578,2.2739
2.1844,0.5467
-1.5006,-0.24725
-2.4511,-0.29306
-1.9898,-2.038
-2.619,-6.5674
-4.0153,-10.663
-3.5266,-10.062
-0.57799,-5.1759
1.662,-0.76614
0.16007,0.3539
-3.7681,0.41572
-5.5811,2.435
-2.4267,5.6592
4.0382,7.3459
9.3369,6.9637
9.7543,5.896
4.7572,4.2382
-2.619,1.042
-7.4374,-2.4529
-6.2345,-3.0333
-3.3307e-16,0
