-3.418,-2.8525
-3.8193,-2.03
8.3305,6.1702
15.186,10.99
6.2928,5.8617
-7.7453,-3.4972
-12.976,-8.7141
-10.476,-8.9173
-9.26,-7.7081
-10.377,-6.0303
-7.8169,-2.758
-0.35727,1.2467
6.4345,3.8907
8.6448,4.7229
7.9298,4.2966
7.2107,2.655
7.3202,0.80233
8.1537,1.4303
9.1114,5.2024
7.5852,7.8812
0.62753,4.5829
-9.8329,-3.2968
-16.032,-8.4537
-11.972,-6.052
-1.4991,0.24168
4.5444,2.3736
0.44439,-2.6458
-7.8168,-9.27
-10.187,-9.8432
-4.2701,-3.0299
3.782,5.3957
8.1196,9.2373
8.2891,7.5378
5.9766,3.6754
2.0422,0.88336
-1.4912,-0.14714
-1.0646,-0.31172
3.5829,-0.37864
7.0829,-0.52516
4.3059,-0.86944
-3.007,-1.7717
-8.3158,-3.2527
-7.918,-4.2792
-3.9853,-3.399
-0.7454,-0.61016
-0.12845,2.0609
-0.95814,2.8934
-0.29594,3.0662
4.2833,5.3237
11.494,9.4113
15.21,10.437
9.1872,3.8179
-5.4988,-8.2903
-19.347,-17.552
-22.713,-17.502
-14.667,-9.7364
-2.2926,-0.8181
7.6145,5.4223
13.309,9.7387
14.759,12.209
10.288,9.6606
0.38608,1.2445
-8.0366,-6.706
-7.5813,-6.733
-0.88326,-0.64664
1.6104,2.0434
-2.782,-2.1141
-3.0944,-4.5033
8.7955,2.892
21.823,13.635
16.892,13.502
-6.6004,-0.13985
-26.657,-13.675
-24.599,-14.084
-6.3053,-4.0014
7.9634,3.9531
8.2154,3.2049
1.7748,-1.6674
-0.74902,-3.7042
1.8024,-1.918
3.7415,0.17719
2.2309,0.76428
0.095489,1.4417
0.080313,3.2958
0.42573,4.1682
-1.3806,1.9063
-2.9873,-1.2184
-0.33999,-1.0026
3.8469,1.7108
1.837,1.3669
-5.9442,-2.8937
-7.5807,-3.8571
3.2074,2.6303
13.928,8.4448
9.1538,3.669
-4.7702,-6.6672
-6.4433,-7.494
8.1928,3.7554
17.199,11.419
3.8308,3.5793
-18.574,-10.772
-25.391,-14.977
-13.616,-7.1528
-0.8161,1.0366
2.4034,2.9919
2.0769,2.8844
4.0829,4.1502
4.0706,3.6159
-0.95971,-0.46929
-3.4691,-3.2367
4.0073,-0.31616
15.999,5.3047
19.69,7.4694
10.437,4.4842
-3.755,-0.31282
-11.69,-3.0015
-9.1448,-1.9872
-0.97229,1.2468
3.8292,2.6665
0.007774,-0.81136
-8.6845,-6.8898
-12.777,-9.1525
-7.181,-4.3989
2.9226,3.0631
7.7806,6.1533
3.7252,2.8251
-3.5961,-2.4151
-6.2905,-4.1266
-2.6564,-1.6882
2.3923,0.8843
4.3917,0.47125
4.6529,-0.83177
6.9827,1.4108
10.394,6.7696
8.7412,8.7339
-0.72587,3.1071
-11.456,-5.0165
-13.902,-6.9503
-6.7548,-1.96
1.9487,2.1351
5.1227,0.49997
3.9389,-2.3885
3.248,-0.87452
3.8019,2.7352
2.7703,2.4777
-0.43167,-1.2724
-3.3471,-2.7601
-4.804,-0.62757
-5.889,0.19623
-6.4686,-2.6634
-4.6626,-4.747
-0.58552,-2.0487
2.9628,2.7468
4.68,5.0093
6.2385,4.847
8.2103,4.7443
7.9755,3.9682
3.7156,0.3502
-2.4315,-4.433
-7.1859,-6.3598
-9.2887,-4.8771
-8.1092,-2.7812
-2.7115,-1.0064
4.7667,1.8372
8.097,4.6909
3.3719,3.6611
-5.2443,-1.9446
-9.5165,-6.8404
-5.7661,-5.4991
2.7218,1.2178
9.9625,7.1906
11.624,7.9189
7.4542,4.7453
1.9304,2.2577
0.2535,2.4981
1.7564,2.9097
0.62922,0.53109
-4.8374,-3.4014
-8.9291,-5.4925
-8.0823,-5.855
-7.532,-7.6354
-11.919,-10.353
-14.928,-8.8595
-7.6072,-1.6861
6.3025,4.6112
14.14,4.2863
12.744,1.6328
11.751,4.8317
16.26,12.7
17.573,15.194
7.3173,7.6085
-8.0867,-2.892
-15.374,-7.35
-11.404,-5.5217
-4.0642,-2.645
0.12044,-0.91865
0.98642,0.62097
-0.71978,1.0983
-5.1979,-1.4577
-9.476,-5.497
-8.8216,-7.1258
-4.0568,-5.786
-1.2194,-4.396
-1.7575,-3.6006
0.62839,-0.43042
9.6622,5.9052
18.643,11.015
18.395,10.733
9.3913,6.5948
-0.043208,2.9091
-5.3812,0.48541
-8.9954,-3.0654
-11.962,-7.5944
-10.254,-9.0701
-2.3532,-5.255
4.9887,0.3032
4.1783,2.4867
-2.6758,1.1422
-6.4514,0.33534
-3.5107,1.731
0.56791,2.538
0.91926,1.018
0.6478,-0.009442
4.1942,1.9243
8.6654,3.8384
8.0004,1.5559
2.8763,-2.9559
-0.47686,-3.8743
-0.3156,-0.63313
-1.0503,1.0802
-4.2459,-1.4677
-5.2475,-3.6835
-1.5541,-1.3992
1.7474,2.0576
-0.64546,1.1343
-5.8593,-2.9112
-6.7426,-3.6222
-1.6817,1.0742
3.7383,5.7115
3.6925,4.3857
-2.0901,-2.1958
-8.2238,-7.798
-7.6016,-6.9419
2.1988,0.34355
14.374,8.5526
17.747,11.287
9.0942,7.0667
-2.1795,0.58575
-5.0805,-2.6301
0.18491,-1.9794
4.8133,-0.78461
4.068,-0.8042
1.1088,-0.62051
-1.1901,0.42436
-5.1425,-0.066227
-12.13,-3.8624
-16.805,-8.0034
-12.663,-7.419
-2.0693,-1.9723
4.0677,1.74
-1.242,-1.9459
-10.921,-9.0924
-9.8282,-8.8016
7.1859,3.3181
25.991,17.261
27.182,18.975
9.6846,7.9368
-6.3209,-1.6987
-3.8897,0.41326
9.9137,7.6945
15.229,7.3902
6.1441,-1.0213
-5.1433,-6.9608
-9.4985,-6.088
-12.386,-5.8645
-19.646,-11.406
-24.141,-15.627
-16.525,-10.039
-1.8394,1.1482
5.9515,6.1178
3.1419,1.8917
-0.087151,-2.2902
4.8102,1.6412
13.997,10.239
18.032,13.988
13.508,9.1584
5.3023,1.1751
0.52111,-2.4554
1.825,-0.32239
4.9101,2.2077
2.7583,-0.096685
-5.7618,-5.8649
-13.205,-9.0001
-12.567,-6.602
-6.7639,-2.2041
-4.1002,-0.030506
-5.8856,0.65033
-5.4654,2.453
-0.079194,3.9515
4.2877,1.7286
3.3826,-2.5001
2.5043,-2.5087
7.3124,3.0773
12.412,7.1328
8.1474,3.415
-3.3865,-3.9907
-8.9381,-5.6453
-2.2927,0.26246
6.8112,5.3422
6.3467,2.3905
-2.1889,-5.2421
-8.0377,-8.6324
-6.8727,-4.8531
-4.2695,0.46454
-4.5049,1.6858
-4.0367,0.2731
0.97133,1.3029
6.7615,5.4554
7.0399,8.1538
2.8237,6.4293
1.0131,2.7818
3.6234,0.57838
4.8717,-0.89403
1.0347,-3.58
-3.0359,-5.7218
-2.1538,-4.5524
-0.54778,-2.3792
-5.5775,-4.0925
-13.847,-8.3939
-13.119,-7.8699
1.7764e-15,8.8818e-16
