0.65268,1.9666
4.7651,-0.928
5.5853,-3.1138
4.1659,-1.2557
1.6554,1.4185
-2.4538,0.090775
-7.0371,-3.754
-7.7381,-3.6883
-1.817,2.7117
7.0523,10.118
11.991,11.888
10.342,7.4254
5.1302,1.124
-0.42388,-3.9179
-6.2139,-8.0729
-11.939,-11.549
-13.972,-11.827
-8.8491,-6.5215
1.1877,2.4817
9.1998,9.6937
10.527,11.093
6.7406,7.5767
2.1284,2.9617
-1.5377,-0.6251
-4.9865,-4.2194
-7.6871,-8.7695
-7.063,-11.839
-2.1885,-9.2959
3.8478,-0.44732
7.036,9.9543
6.9041,15.694
5.9316,14.241
4.927,7.4059
1.5799,-1.5151
-5.2199,-9.4626
-11.638,-13.502
-11.936,-11.812
-5.0996,-5.7055
3.4612,0.85172
7.4478,4.6654
5.7871,5.4753
2.5988,4.6285
1.9675,3.2113
3.7033,2.0802
4.1193,1.8795
0.44671,1.7619
-5.586,-0.17014
-8.6363,-3.3889
-4.8782,-3.8195
3.29,0.73253
8.482,5.2263
5.5657,2.0654
-2.4887,-7.8101
-7.638,-13.325
-6.1581,-6.528
-2.8973,5.8789
-4.1799,9.8899
-8.3076,2.1617
-7.0928,-5.7482
2.8504,-2.8584
14.617,7.4905
19.122,13.602
15.234,10.555
8.4004,3.2565
2.0955,-3.0494
-4.2341,-7.8695
-9.9384,-10.81
-11.922,-9.2771
-9.9559,-3.9433
-8.1386,-0.70391
-8.3906,-2.6645
-6.7136,-4.4987
0.32722,-0.20508
8.5885,6.6721
10.686,7.3076
5.9778,1.0739
1.2455,-2.6257
1.2088,2.1023
3.0987,8.884
2.3665,8.3982
-0.35783,1.7825
-1.3322,-1.705
-0.16471,1.3837
-0.10605,4.1542
-2.4366,0.16776
-4.2825,-7.299
-3.0094,-10.704
-0.091973,-8.8563
1.1798,-6.7391
0.24638,-6.5685
-0.5876,-5.003
0,-8.8818e-16
