3.7654,-2.0615
2.5047,-5.083
1.0283,-3.6197
0.27059,-1.9895
1.7743,-2.4642
4.2774,-1.5583
4.414,3.3193
1.1447,8.0666
-2.7876,6.9151
-4.4222,0.78956
-3.72,-3.6268
-2.4384,-2.3937
-1.6134,1.696
-1.1897,3.7528
-0.87807,2.4571
-0.416,0.011802
0.027714,-1.7629
-0.84985,-3.6302
-4.2911,-7.0956
-8.6338,-10.978
-9.3808,-11.09
-3.9143,-4.8164
4.8812,4.434
11.522,9.8169
13.625,8.9825
12.753,6.8981
10.402,8.74
6.1059,12.193
0.020848,10.249
-5.3734,0.97663
-7.8694,-9.2732
-8.2274,-13.46
-8.5604,-11.61
-9.0629,-8.8302
-8.0565,-7.6641
-4.7233,-5.7051
-0.15951,-0.70063
4.0945,5.1088
7.0851,7.5143
8.0121,5.6111
6.3524,2.4532
2.9935,0.9966
0.072539,1.4383
-1.1014,2.6586
-1.1987,4.093
-1.3261,5.1029
-1.2617,4.2685
-0.30479,1.1339
0.79777,-2.2349
0.43941,-3.2729
-1.1183,-2.1125
-1.3097,-1.0776
1.143,-1.3704
3.289,-2.3821
0.83077,-4.2177
-5.7654,-7.9299
-10.315,-11.958
-7.747,-11.374
-0.40324,-3.7218
4.9234,6.1662
5.5452,10.954
5.3235,9.8713
7.864,8.8843
10.597,11.197
8.3498,12.241
1.0196,6.915
-5.7558,-1.9935
-7.5615,-7.1723
-5.9088,-6.7408
-4.9922,-5.7353
-6.0989,-7.5805
-7.0839,-9.0774
-6.0021,-6.0292
-3.0777,-0.1132
0.50662,3.289
3.7196,2.2753
5.3752,-6.2616e-05
4.6665,-0.44893
2.8665,0.39325
2.8504,0.66886
5.4943,0.61024
7.7607,1.8303
6.2635,4.1904
2.0569,5.2895
-0.52918,3.4671
-0.077739,0.1622
-0.46095,-1.7711
-5.2928,-1.7558
-11.853,-2.068
-13.458,-4.0053
-7.7842,-4.8958
-0.01058,-1.1211
3.6205,5.9654
3.0799,9.8065
2.8943,5.9538
4.5894,-2.1668
4.6297,-7.141
0.77928,-6.2513
-3.1758,-3.4534
-2.1689,-2.7759
2.7297,-3.133
5.6266,-1.3509
4.0982,2.3417
1.8771,4.7292
2.094,4.2462
2.1107,2.2577
-1.685,0.16613
-6.8968,-1.7633
-7.5387,-2.5425
-2.6729,-0.70609
1.8408,2.4693
1.1916,3.2085
-2.3961,0.69081
-3.5087,-0.88096
-0.78878,1.287
2.3139,3.121
2.7989,-0.49311
1.5072,-6.2319
1.1881,-5.2104
2.9139,3.7952
5.0691,10.601
5.2619,6.6589
2.7883,-3.4582
-0.89066,-8.9086
-4.1294,-7.1491
-6.8645,-4.8023
-9.4089,-5.6138
-10.125,-5.529
-6.4979,-1.3734
0.8502,2.9279
7.3353,3.1473
9.0572,2.1952
6.7936,4.8332
3.9162,8.6976
1.9642,7.7503
0.40586,3.0771
-0.50344,2.3278
0.43414,7.3321
2.6605,9.9092
3.5591,3.6727
1.6595,-6.2547
-1.5119,-10.821
-3.5447,-9.8494
-3.921,-10.369
-4.0715,-14.231
-5.4533,-14.968
-7.8027,-8.0695
-8.7464,1.8479
-5.7217,7.2665
0.62688,7.0396
5.9606,5.8458
7.0709,6.9173
6.1116,9.1093
7.0252,10.22
8.5734,9.7239
5.5852,7.7847
-1.9368,4.1015
-6.3925,-1.0218
-2.712,-5.7554
3.6779,-8.0563
4.2936,-7.5222
-0.2682,-5.4631
-2.4767,-3.5691
-0.65705,-2.8111
-1.2388,-3.0278
-6.5458,-3.0725
-8.9115,-1.8616
-2.4514,0.18518
5.835,1.2822
4.8075,0.48677
-4.3615,-0.87077
-9.4819,-0.87818
-4.7047,0.48091
2.4431,1.7795
3.8252,2.4612
2.0986,2.98
3.8678,3.0073
7.7929,1.796
7.2959,0.61931
2.1005,2.2667
-1.0625,6.8433
0.78033,10.192
2.5997,8.2402
-0.12968,1.4857
-4.587,-6.2528
-5.6641,-11.811
-3.5041,-13.711
-1.8317,-11.283
-1.6112,-5.6108
-0.84413,-0.33847
0.67203,1.4024
0.74845,0.64559
-0.93882,0.88883
-1.5247,3.2551
1.1078,5.8208
5.2736,7.0636
7.1707,6.7724
4.22,3.8617
-3.1512,-2.6297
-11.127,-9.499
-14.057,-10.594
-8.9814,-4.3181
0.65569,3.5486
7.8963,7.1502
9.5065,7.3142
8.2625,7.7111
7.6645,7.8085
7.4381,4.8312
5.7798,0.5138
2.975,-0.58933
0.084033,0.53793
-3.6337,-2.5839
-8.6412,-11.427
-11.995,-18.073
-10.135,-15.345
-4.4682,-6.6431
-0.46503,-0.58144
-0.58638,0.80995
-1.4184,2.485
0.84186,6.7668
4.9989,10.113
7.0476,10.065
5.599,9.1665
2.6024,9.4474
-0.090712,8.017
-2.2171,1.9957
-3.4637,-5.5133
-2.805,-8.6949
-0.20614,-6.5958
2.5114,-3.5274
3.4551,-2.66
2.7552,-2.8368
2.3288,-1.84
3.6138,0.36575
5.4846,2.4005
4.5503,3.021
-1.4929,1.1878
-10.175,-3.0715
-15.079,-6.9213
-11.913,-6.289
-3.3692,-0.91337
3.5838,4.0933
4.9919,3.9454
2.9233,0.16041
1.416,-1.6256
1.7981,0.99575
2.9892,4.9935
4.2619,6.9953
5.4788,7.0591
5.4857,5.8882
2.7481,1.8844
-1.9421,-5.358
-5.1785,-10.736
-4.4878,-7.9869
-1.2878,1.1512
0.78976,7.0291
0.0714,3.7215
-1.7779,-3.4787
-2.4378,-5.835
-1.7082,-2.9559
-0.98307,-1.3966
-0.90338,-3.3911
-0.75015,-3.9226
-4.4409e-16,4.4409e-16
