-0.27392,-0.21835
2.8338,4.0672
2.7792,6.3002
0.55284,6.6612
-0.27252,5.7184
1.0717,3.5455
1.9829,0.31982
1.3027,-2.8048
0.7271,-4.4708
0.23343,-4.8832
-3.1829,-5.4105
-8.9537,-5.6202
-9.6511,-2.4376
-0.12292,5.5656
12.555,13.962
15.517,15.597
6.6729,8.5997
-2.4204,-1.2141
-2.5724,-7.057
1.295,-7.8852
-0.63026,-6.7819
-7.9495,-5.4872
-11.676,-3.9649
-7.9699,-3.5701
-1.9543,-5.7163
1.8905,-7.1564
4.8671,-2.0474
7.4977,8.4998
5.6885,13.753
-1.6683,5.6587
-7.2693,-8.6526
-4.1827,-13.266
3.5724,-2.6566
6.2173,11.765
2.0131,16.286
-1.4953,10.125
0.3299,2.1797
3.5579,-1.9292
3.9788,-3.1293
3.5062,-2.5469
4.2085,0.10234
2.4016,1.8437
-5.0008,-2.2338
-12.446,-10.525
-11.491,-13.953
-3.1094,-7.3763
2.8566,2.7409
1.0855,6.6931
-2.8095,3.9358
-1.3465,1.5581
4.7705,2.6855
9.1256,3.1438
8.2473,-0.0070347
3.8223,-3.0612
-1.291,-1.714
-5.2534,1.9192
-6.6394,2.327
-5.2102,-1.6265
-3.0226,-5.6509
-2.1197,-5.8122
-1.4378,-2.2915
1.5455,2.4072
6.3922,6.406
9.5127,9.0876
8.6101,10.379
5.0845,10.021
1.5124,7.1397
-1.3517,1.132
-4.2166,-6.2973
-7.1792,-11.147
-8.9552,-10.835
-7.9536,-7.3125
-4.1104,-4.844
0.21001,-5.1133
1.9426,-6.2268
0.64064,-5.9481
-0.76515,-3.5617
0.62774,1.2443
4.3824,8.1539
7.5646,13.836
7.6517,13.089
3.7729,5.1061
-2.93,-3.4556
-8.4264,-5.018
-7.5968,0.087355
-0.12587,4.4449
6.8849,2.9127
6.1937,-2.1121
-0.19585,-5.1454
-3.4158,-3.9278
0,-1.1102e-16
