-5.3653,-8.5875
2.0321,-2.1075
7.5316,6.4104
6.8148,7.2714
2.6843,2.4516
1.1323,0.8314
3.6945,4.3559
5.5676,6.2982
1.968,2.3997
-5.0829,-3.3793
-8.5355,-5.6805
-5.1048,-4.5825
0.27785,-3.0774
0.89679,-2.1861
-2.7214,-1.6575
-3.8653,-2.1322
0.46552,-3.3448
5.0614,-2.7549
3.9625,0.75697
-1.1493,3.9076
-3.6939,3.1157
-1.333,-0.067673
1.891,-1.252
2.1373,0.28941
0.39479,1.4008
-0.38583,0.77559
0.47221,0.59573
1.5377,2.0008
1.4294,3.0339
-0.39495,2.3324
-2.9788,1.3128
-3.2434,1.357
1.1431,2.1285
6.8678,3.502
6.4548,4.8968
-2.1058,1.902
-9.9736,-9.7629
-6.6902,-23.522
5.7298,-23.017
13.238,-1.9574
6.2327,22.197
-8.4749,25.011
-15.664,4.6251
-9.2465,-15.403
2.4169,-14.309
8.0231,3.7988
5.4795,18.862
0.89111,17.218
-0.80223,0.47657
-0.28978,-19.718
-0.11147,-28.636
-0.44078,-16.339
-0.079344,11.981
0.63627,35.179
0.19268,33.627
-1.3538,8.7893
-1.8464,-18.692
0.22554,-29.864
3.4759,-22.486
4.9683,-7.2299
3.4878,4.4719
0.7084,7.7598
-0.9581,5.2008
-0.94509,3.4095
-0.4692,6.3085
-0.47477,10.449
-0.76567,9.3283
-1.3171,2.284
-3.0605,-4.6898
-6.1107,-7.3997
-8.0208,-7.9021
-5.8123,-8.6967
-0.080143,-7.5679
4.7748,-2.021
5.4275,4.9354
3.2513,8.1654
1.8169,7.3303
2.2861,5.8566
3.13,4.4871
3.2546,0.7824
3.0828,-5.1853
2.9395,-9.3616
2.4273,-8.9536
1.3629,-5.4236
-0.1815,-1.078
-2.4022,3.6425
-4.9458,7.561
-6.3327,7.2244
-5.7272,1.7047
-4.2511,-3.3457
-2.9046,-1.2703
-0.77771,6.0651
2.4504,9.1503
4.2597,3.1366
2.8632,-4.984
1.1817,-5.4434
2.7369,0.80701
4.7215,3.2392
1.0114,-3.7184
-7.2613,-12.973
-10.579,-14.135
-3.7014,-6.3655
6.0164,2.1026
8.187,4.839
3.4649,3.0598
1.2143,1.3482
4.6194,2.1209
6.2138,5.4811
0.43816,10.759
-6.6923,15.444
-6.1509,14.699
0.39694,5.4116
2.8033,-8.9861
-2.8248,-19.84
-8.8125,-20.416
-6.9642,-11.326
0.88118,0.76856
6.6246,8.7424
6.2584,9.7743
2.5622,6.4868
-0.32281,3.8239
-1.2836,3.4325
-1.726,1.2896
-3.0431,-6.7157
-4.6266,-16.667
-3.8397,-18.087
0.82313,-6.2308
6.2915,10.291
7.1465,18.302
2.4785,14.512
-2.2201,6.576
-1.9738,1.3829
1.4953,-1.338
3.097,-3.5219
1.481,-4.314
-0.57437,-4.2796
-1.2337,-7.374
-1.2128,-13.225
-0.91511,-12.774
0.27403,0.72799
1.5086,19.126
0.6076,26.277
-2.3922,17.642
-4.4829,4.823
-3.661,-1.3992
-1.4842,-4.1565
-0.46293,-11.401
-0.84432,-20.753
-1.3461,-22.268
-1.4023,-13.726
-1.1346,-3.9986
-0.34261,-0.026287
1.0461,1.6645
2.5037,6.8912
3.9675,13.66
6.1142,15.787
8.3734,12.805
8.216,9.7045
4.2374,8.0792
-1.2193,4.0133
-4.4763,-4.0954
-4.6964,-10.981
-3.8184,-10.797
-3.3627,-4.8358
-3.5139,0.24828
-4.4582,0.41486
-5.9019,-2.3315
-5.6808,-3.9334
-1.9138,-3.1856
3.1376,-1.9575
4.4604,-1.9024
0.75715,-2.2701
-3.1381,-1.342
-2.2043,0.52209
2.4247,0.74056
5.5059,-1.4926
4.8901,-2.4174
3.716,2.2855
5.1028,10.565
7.3065,14.483
6.0447,9.5507
0.51711,0.72879
-5.1303,-3.9303
-6.6953,-3.2824
-4.6109,-2.5041
-2.6823,-3.9453
-3.1709,-4.2715
-4.6579,-1.6507
-4.5954,-0.078825
-2.5087,-3.0991
-0.11188,-7.2211
0.92848,-6.2124
0.67457,-0.011744
0.60821,5.1527
1.9176,5.136
4.0129,2.3997
4.9539,1.413
3.7104,2.6962
1.5619,3.2237
0.43616,0.99919
0.26054,-2.7495
-0.63394,-5.4786
-2.4105,-5.8671
-2.8534,-4.0776
-0.5818,-0.55112
2.413,4.2654
3.0607,8.9281
1.0264,10.857
-1.5736,8.24
-3.4636,2.052
-4.9597,-4.3912
-5.7213,-7.9426
-4.342,-7.6187
-0.76479,-4.7206
3.0718,-1.7191
5.7442,-0.6983
7.4536,-1.8726
7.8904,-3.3171
5.4377,-2.7574
4.4409e-16,-4.4409e-16
