-6.5835,-4.7963
-4.4899,-5.4103
-3.3206,-3.3211
-1.9456,0.5448
0.62525,1.9899
3.3927,-1.127
4.4112,-5.1063
2.916,-4.7167
0.2163,-0.11513
-1.6298,3.2663
-2.2718,1.5044
-3.3698,-3.3903
-5.3097,-6.1048
-4.9181,-3.4855
0.76092,2.8936
8.8136,8.332
12.302,8.921
8.809,4.9156
3.5364,0.42145
1.8194,-0.96649
1.987,0.073599
-1.066,0.15505
-7.693,-2.0112
-12.908,-4.1104
-12.999,-3.7406
-9.0835,-1.612
-4.161,-0.096767
0.28022,0.2442
4.1385,1.0397
7.4002,3.1587
9.6768,4.8603
9.9034,3.689
6.8313,-0.40668
1.2638,-4.7889
-3.0186,-6.9572
-2.8596,-6.8343
0.050368,-5.8229
1.031,-4.3315
-1.4342,-1.3222
-4.0438,3.5965
-3.7222,8.6051
-1.5535,10.959
-0.3776,9.6037
-0.83514,5.921
-1.5835,1.9047
-1.7028,-1.7595
-1.163,-5.4285
-0.26761,-8.7893
0.028503,-10.236
-1.115,-8.2502
-2.0829,-3.0542
0.47334,3.314
6.5879,8.3155
11.077,10.21
9.4887,8.6158
3.85,4.398
-0.82095,-0.90434
-3.6355,-5.7194
-7.0763,-8.7371
-10.481,-9.1183
-9.7633,-6.9622
-4.1908,-3.3475
1.5252,0.57745
3.5573,4.1625
3.2336,6.4412
3.0761,5.8394
2.5629,2.245
0.60086,-1.3513
-1.0794,-1.4755
-0.3763,1.5146
1.5069,3.8058
2.0065,3.0806
1.2348,0.92253
1.1531,-0.20192
1.9937,0.0366
2.3143,0.77235
1.5997,1.5017
0.21702,1.288
-2.0943,-1.3269
-4.951,-5.7531
-5.8159,-8.6276
-3.1263,-7.7598
0.030704,-5.1111
-0.59536,-3.5234
-3.5358,-2.1789
-2.8874,1.5487
2.603,6.7398
6.725,9.2312
4.6782,7.5612
0.27995,4.9457
0.033604,3.9842
3.1841,2.8192
3.2951,-0.85842
-1.312,-4.6464
-4.6726,-4.0626
-2.1228,0.63843
2.8633,4.1252
3.9163,2.8498
0.48098,-1.1432
-2.6892,-4.3843
-2.9543,-6.5788
-2.352,-8.6155
-2.8012,-8.7104
-2.8045,-4.3708
-0.53438,2.6916
2.5914,7.3881
3.6586,7.3343
2.0788,4.8999
-0.30679,2.5793
-1.951,-0.082318
-2.5348,-3.2731
-1.8215,-4.278
0.36598,-1.2815
2.8881,2.7379
3.7167,3.7878
2.3436,2.9295
0.75342,4.2338
1.1145,7.3421
2.814,6.9736
2.5884,0.82666
-1.8389,-6.5284
-8.225,-9.8901
-10.784,-9.8452
-5.9861,-9.8226
2.6756,-9.6152
7.4961,-6.0258
5.0987,1.1368
0.44212,7.7754
0.37816,10.551
4.6065,10.027
6.2587,7.9952
1.5187,4.5891
-5.0821,-0.24404
-6.9501,-4.4784
-3.9744,-5.4948
-1.3425,-3.233
-1.5148,-0.32413
-1.784,0.78233
0,-7.4593e-17
