5.223,5.1932
-0.47627,1.5378
-15.019,-7.8963
-25.228,-15.518
-23.137,-16.06
-13.896,-11.25
-5.6574,-4.9461
0.87439,1.6535
8.3824,7.9073
14.571,10.966
14.965,9.0086
11.437,5.2841
10.693,4.9254
14.021,7.9867
14.794,9.0965
8.306,4.8457
-0.82135,-1.3955
-4.779,-4.0019
-3.0687,-2.5459
-2.4121,-1.8314
-7.0148,-4.741
-13.174,-8.1163
-14.72,-7.3699
-10.705,-3.0644
-5.5013,-0.1679
-3.0716,-1.4891
-3.6252,-4.7124
-4.9571,-6.1618
-4.4486,-4.6838
-0.044082,-0.87188
7.7969,4.6467
14.466,10.068
14.467,11.853
8.018,8.2702
1.9774,2.5013
1.7583,-0.57431
4.3963,-0.3091
3.0708,-0.30427
-2.6922,-2.4681
-5.909,-4.052
-2.075,-1.8972
4.085,2.6045
4.5499,4.7931
-2.0107,2.0967
-9.2621,-3.2927
-10.729,-6.6914
-5.694,-5.2563
1.2145,-0.73038
3.9955,1.8776
0.05153,-0.55117
-6.7147,-5.3275
-8.7443,-6.7802
-2.8225,-2.9938
6.1169,2.5386
10.791,6.0096
8.8033,6.7101
2.3173,4.7589
-5.4944,0.0052417
-10.14,-4.5892
-6.5341,-3.4784
4.0063,3.4161
11.149,7.685
7.4257,3.1994
0.10584,-3.7865
2.1068,-2.6516
12.257,5.7181
15.706,9.8949
5.7091,4.7757
-6.9727,-2.1319
-11.585,-4.112
-12.33,-5.2319
-16.472,-10.496
-17.916,-14.067
-6.8866,-7.3268
9.3556,5.2039
11.92,9.0931
-2.689,-0.29329
-15.759,-10.916
-11.686,-10.266
2.2359,-0.73305
9.335,6.4606
7.0839,6.9786
6.2328,6.1637
11.999,8.7957
17.962,12.938
17.93,14.232
13.671,11.169
8.4877,4.7874
1.0616,-3.1496
-9.8771,-10.023
-19.848,-13.173
-22.61,-12.52
-17.576,-10.484
-9.4451,-8.2906
-2.1292,-4.7135
3.1466,0.12438
4.9324,2.6752
1.8049,0.69487
-3.3178,-2.0139
-3.7905,0.19678
2.4466,6.2597
8.2829,8.6024
5.6611,3.3576
-3.2111,-3.7796
-7.9544,-4.9143
-3.151,-0.0082167
5.9226,4.5136
11.634,5.1078
12.265,3.9609
9.3926,3.0987
3.1976,1.4662
-4.3212,-0.58002
-6.2938,0.57389
1.3082,5.5329
10.948,8.1343
10.544,3.0532
-0.36721,-5.5015
-9.2296,-8.5196
-7.6066,-4.5754
-2.2038,-1.2219
-3.7719,-3.3192
-11.241,-6.5346
-14.667,-5.5909
-10.795,-3.1759
-6.6609,-4.9933
-7.1965,-9.4494
-7.7759,-9.1882
-2.874,-2.2742
4.4316,4.7266
7.4479,6.332
6.291,5.1684
6.7757,6.382
10.694,9.5331
13.678,10.374
12.727,7.8763
9.8775,4.8163
7.2912,2.8525
4.3907,1.6528
2.0947,2.2744
4.2212,6.3163
10.64,10.867
13.692,9.3415
7.0548,0.096848
-4.6466,-9.564
-11.234,-11.663
-10.711,-7.4492
-11.034,-5.1201
-17.81,-9.1599
-27.088,-16.328
-32.74,-21.801
-34.286,-24.191
-32.716,-23.001
-24.707,-16.234
-8.5477,-4.4516
8.0368,6.294
15.593,10.969
17.68,13.316
27.349,21.017
46.174,32.968
57.54,38.221
47.916,30.444
26.372,17.268
12.965,10.185
13.182,10.051
15.412,9.3038
10.907,4.9836
2.9539,0.8216
-4.8546,-2.6712
-15.945,-10.444
-30.882,-22.74
-41.498,-31.484
-43.037,-31.877
-43.411,-30.476
-50.885,-34.973
-59.263,-41.307
-55.886,-38.969
-39.693,-25.918
-20.17,-9.7788
-1.6923,4.0971
18.366,16.612
36.808,26.749
44.332,29.542
41.856,26.119
44.066,27.117
59.112,39.234
74.879,53.951
75.03,57.233
61.296,47.318
48.756,35.096
43.086,27.928
34.415,20.994
13.901,6.5787
-14.148,-14.489
-40.154,-34.678
-61.342,-49.19
-80.417,-59.088
-96.75,-66.545
-105.22,-71.202
-103.25,-71.707
-94.592,-67.938
-84.8,-60.384
-74.769,-48.943
-59.997,-33.462
-35.58,-14.415
-1.7023,7.5046
35.373,30.948
68.107,52.538
94.36,68.589
118.53,79.877
144.11,91.664
165.9,105.85
173.61,116.04
164.36,114.91
146.41,103.67
126.02,87.466
95.27,63.704
41.89,24.78
-29.933,-26.213
-100.01,-74.452
-157.79,-113.45
-214.84,-153.25
-278.91,-197.31
-325.98,-224.12
-322,-212.68
-274.59,-179.64
-234.2,-163.29
-225.03,-165.61
-199.09,-140.31
-93.981,-55.864
76.704,57.73
239.44,155.53
373.96,249.65
549.93,389.11
801.29,566.33
999.34,685.03
927.06,639.03
503.34,402.04
-103.19,39.142
-605.09,-333.64
-823.44,-593.34
-786.18,-667.9
-646.81,-593.06
-539.18,-483.94
-488.01,-410.37
-419.76,-323.06
-255.29,-144.32
-7.101,94.094
218.63,265.92
326.58,300.37
324.49,254.9
294.39,222.02
291.67,220.9
305.08,215.59
305.1,193.99
287.12,175.21
255,158.7
198.57,118.17
111.73,47.976
13.182,-23.25
-72.354,-73.003
-140.55,-109.37
-197.98,-145.02
-240.16,-172.4
-258.82,-179.97
-260.58,-173.67
-256.3,-164.95
-238,-149.74
-188.59,-116.27
-113.43,-66.738
-41.144,-16.577
10.363,23.589
50.15,53.313
92.226,74.318
135.28,89.695
171.98,107.72
201.58,132.66
221.79,152.52
222.26,149.84
199.61,126.22
167.21,101.41
134.09,82.894
85.032,52.201
3.7733,-5.833
-88.298,-71.282
-143.2,-105.49
-144.03,-98.455
-129.45,-82.465
-144.65,-91.228
-183.82,-118.64
-203.85,-131.66
-187.4,-117.27
-164.04,-98.073
-161.33,-96.203
-159.16,-98.441
-114.11,-72.348
-16.473,-9.2301
102.32,68.23
216.87,140.86
331.42,212.65
442.19,283.43
501.52,320.95
450.43,284.13
283.17,170.73
56.583,23.35
-161.64,-110.96
-330.07,-208.81
-422.46,-259.81
-419.14,-255.26
-332.66,-202.32
-217.1,-131.81
-122.48,-72.761
-50.37,-27.23
21.774,15.372
87.125,49.989
115.18,62.25
106.18,57.012
99.346,56.374
115.4,66.819
126.13,70.556
102.14,56.911
61.889,41.262
43.789,39.618
48.387,41.999
42.155,29.375
10.986,5.2116
-22.679,-10.487
-37.586,-12.712
-40.232,-16.232
-45.621,-29.094
-53.358,-40.367
-54.237,-38.769
-45.826,-28.172
-31.679,-18.211
-16.117,-11.825
-6.974,-9.097
-12.465,-12.84
-28.139,-22.175
-37.106,-28.308
-29.899,-24.213
-14.313,-12.772
-7.1054e-15,0
