-8.5325,0.18737
-3.046,2.4611
4.0066,5.5463
4.4131,4.687
-2.2617,-1.6443
-8.9474,-9.2121
-10.303,-12.027
-7.7415,-8.4794
-4.6718,-2.4424
-1.1503,1.5087
3.7949,2.4775
7.7462,2.4112
7.3598,2.6505
4.2227,2.9491
3.5799,3.0475
6.49,3.1897
7.5294,2.9616
2.5467,1.3413
-4.7682,-1.4526
-7.5157,-3.4815
-4.6279,-3.3109
-1.294,-1.7618
-1.2699,-0.63308
-2.9322,-0.54333
-3.2759,-0.86985
-1.863,-0.87047
0.49569,0.17277
3.4766,2.8368
5.6893,6.0254
4.4149,6.4902
-0.5462,2.1084
-5.0392,-4.5085
-5.1799,-7.9044
-1.9762,-5.6928
1.1007,-0.69583
3.0011,3.1347
4.3877,4.5798
4.0193,4.0602
0.1877,1.4444
-4.7682,-2.6671
-5.8161,-5.1909
-1.9495,-3.2206
2.1028,1.5965
2.3305,3.874
0.47236,0.65438
0.55576,-4.7536
2.8848,-6.3903
4.1774,-2.4653
2.4685,2.7656
-0.69168,4.1533
-2.7222,1.5485
-2.7593,-0.62331
-1.7046,0.69034
-0.92711,3.4845
-1.2749,4.0317
-2.3748,2.4112
-2.6479,2.2267
-0.95557,4.7075
1.5605,5.845
2.4578,1.485
1.2749,-6.2018
0.36638,-10.401
1.3936,-8.1115
2.578,-3.9152
1.4835,-3.3992
-0.69293,-5.3112
-0.6257,-3.8637
1.64,2.0738
2.3346,6.743
0.034736,5.8483
-1.8192,2.7744
-0.84046,2.9775
-0.3479,5.3383
-3.9237,4.208
-8.0157,-1.0856
-5.7393,-4.5272
2.4105,-2.348
7.7127,1.4942
4.8442,1.6433
-0.94496,-0.91866
-1.6865,-1.5673
2.4048,0.21614
4.6612,0.73739
2.2357,-1.1405
-0.85796,-2.1258
-0.90981,-0.33737
0.29828,1.2638
-0.64213,-0.38793
-3.2095,-3.3222
-4.0664,-3.2188
-2.0329,0.33236
0.58571,3.3434
1.1369,2.7968
-0.60402,-0.13472
-2.5553,-2.4639
-2.1509,-2.7184
1.4448,-1.2034
5.8694,1.1084
6.9581,2.7876
3.0016,2.4903
-2.7523,0.62716
-5.2917,-0.52526
-3.3612,0.33879
-0.27846,1.5826
0.69037,1.0364
-0.16749,-0.50188
-0.73416,-0.32662
-0.31679,1.8217
0.31041,2.9044
0.81216,0.8496
1.3981,-2.4591
1.6353,-3.9011
0.95126,-3.1924
0.12531,-2.3524
0.52808,-2.1825
1.751,-1.5317
1.7425,0.19809
-0.25494,1.9581
-2.6193,2.7543
-3.8464,2.6086
-4.2498,1.3886
-4.1111,-1.3272
-2.2612,-4.229
1.5357,-4.1118
4.5786,0.35204
4.2899,5.84
2.1201,7.5211
1.3545,4.5234
1.7799,0.31805
0.28667,-2.0502
-3.0474,-2.811
-3.8307,-3.2421
-0.13499,-3.1143
3.5355,-1.786
2.296,-0.098965
-1.9305,0.60582
-3.314,0.39799
-0.61139,0.15892
1.6876,-0.08095
0.53589,-0.62975
-1.6023,-0.70569
-1.0913,0.61119
1.707,2.3086
3.4679,2.2316
2.13,0.10387
-1.3991,-1.8927
-4.3061,-1.9023
-3.7203,-0.34115
0.8014,1.2364
5.6529,1.7607
5.8604,0.80281
0.66746,-1.2736
-5.1913,-2.7319
-7.0732,-1.7283
-5.4201,0.96438
-3.4556,2.2241
-1.9536,0.77551
0.74034,-0.72539
4.4682,0.36025
6.5348,2.3528
5.7953,1.6833
4.5949,-1.2883
5.1061,-2.2832
5.7177,0.61528
3.1857,3.846
-2.4516,3.1679
-7.2647,-0.74682
-8.0883,-3.7985
-6.1975,-4.143
-5.1015,-3.6328
-5.3828,-3.7219
-3.7534,-2.7954
1.6718,0.74497
6.8083,4.4266
5.3515,3.6919
-2.3399,-1.5218
-7.3918,-4.8752
-2.4096,-0.81442
8.4842,7.5611
13.771,11.25
8.6828,6.3906
0.56796,-1.0401
-1.9174,-3.5529
-0.33352,-1.727
-2.3187,-1.6082
-8.6508,-4.7783
-11.349,-6.492
-5.5742,-3.8328
3.0011,-0.12466
6.2928,0.97736
4.4348,0.87892
3.1496,1.9062
3.7367,2.0048
2.1866,-1.3029
-2.5317,-4.6693
-5.8761,-2.8876
-4.8187,2.3395
-2.0516,4.412
-0.75844,2.5295
0.045893,2.8713
1.8093,7.2532
2.3196,8.4302
-0.48277,1.3
-3.5756,-7.7332
-2.4278,-9.1675
2.1962,-3.8004
5.458,-0.32162
5.4614,-1.9355
4.594,-3.3223
4.1671,-0.85858
2.3548,1.8418
-1.5311,0.9865
-4.7138,-1.0236
-4.7972,-0.19816
-3.04,2.4313
-1.8454,3.328
-1.3249,2.7631
-0.40553,3.7178
0.54932,5.6778
0.45969,4.4662
-0.43452,-1.0955
-1.3481,-6.4901
-2.7194,-7.372
-5.0061,-5.1183
-6.3498,-3.8591
-3.8282,-3.941
2.6916,-1.8444
9.6516,3.5526
13.155,7.985
12.012,6.776
7.4119,0.95491
1.2744,-3.8152
-4.2667,-3.8805
-7.1416,-1.0603
-6.7036,0.87178
-4.6687,1.1163
-3.6479,1.6094
-4.4537,2.9499
-5.346,3.1079
-4.0989,0.892
-0.40102,-1.3947
3.9544,-0.77101
6.784,1.8902
7.0473,2.6283
5.1002,-0.11852
2.1351,-3.3215
-0.60331,-3.9167
-2.5791,-3.2954
-4.0965,-4.7979
-5.3274,-7.9559
-5.3044,-8.3508
-2.7075,-3.5618
1.9091,3.3379
5.5041,7.5062
5.3771,7.8503
2.5555,7.226
0.9424,8.0109
2.3075,9.1638
3.4994,7.8675
0.51231,3.125
-5.36,-2.9366
-8.2112,-7.2909
-5.0309,-8.9709
0.36175,-9.1252
2.831,-8.3838
2.6882,-5.7259
3.5165,-0.89843
4.965,3.4991
2.6322,4.3667
-4.1518,2.1018
-9.0762,0.19973
-6.3467,0.69416
1.2946,1.9073
5.5878,1.383
2.7652,-0.65392
-2.7108,-1.9099
-4.4746,-0.98652
-1.3612,1.4307
3.033,3.7153
5.6132,4.6524
6.145,3.9306
4.993,1.9447
1.4237,-0.8319
-4.1651,-4.0594
-7.9568,-6.633
-5.6648,-6.2933
1.6758,-1.8529
7.3895,4.1097
6.3442,6.8104
0.65779,4.4576
-3.859,0.27537
-5.153,-1.7365
-5.5235,-1.3905
-5.8109,-1.1605
-3.6264,-2.0655
1.4153,-2.9813
4.9437,-3.226
3.3726,-3.3163
-0.49327,-3.0697
-0.99246,-1.2062
2.6264,2.3422
5.6193,5.3476
4.6356,5.6677
1.6821,3.8334
0.34562,2.233
0.88333,2.1444
0.75338,2.4094
-1.6556,0.95347
-5.4748,-2.8506
-8.5761,-7.2158
-8.9971,-9.0424
-5.8251,-6.3138
0,1.3323e-15
