1.5406,3.0523
10.582,7.1219
3.4031,0.56336
-4.7022,-4.5612
-3.243,-1.1083
-1.0466,2.521
-7.644,-2.5029
-14.867,-9.9743
-9.0523,-7.8535
6.0522,2.4841
12.393,7.2161
2.8506,0.0010361
-8.6875,-8.9246
-6.422,-7.1281
7.1591,3.8353
16.791,12.243
14.448,11.621
5.7544,5.768
-1.3649,0.39638
-5.8,-3.2749
-9.2085,-5.6445
-9.858,-5.3251
-5.6202,-1.945
0.2583,1.1345
2.0028,0.73275
-0.57465,-1.2595
-1.6699,-0.59942
1.7652,2.5183
5.3564,3.434
4.0938,0.26652
0.0068669,-2.9759
-1.3477,-2.5922
0.30658,-0.75136
0.29211,-1.2454
-2.4214,-2.5559
-3.1495,-0.32303
0.34925,4.4006
3.4345,5.3461
1.6845,0.53346
-2.2973,-4.0652
-3.5573,-3.1478
-2.4328,0.43686
-2.2138,0.89898
-2.0792,-1.5516
1.1751,-2.1563
5.5567,0.17634
5.0953,1.7824
-0.32673,1.0125
-2.9114,0.81215
2.3274,3.424
9.8396,6.6514
10.364,7.0233
2.0647,3.6565
-8.5448,-2.1085
-13.955,-7.844
-10.928,-9.9527
-1.611,-6.2047
6.8797,0.0049256
6.6999,1.6916
-2.5904,-3.0003
-11.655,-7.4653
-10.897,-4.9384
-1.1204,2.8298
8.6425,8.6287
12.219,9.0806
10.918,6.815
7.994,4.7386
3.6912,2.5036
-2.5553,-0.95937
-8.3877,-4.6264
-9.6187,-6.2296
-4.4547,-4.4614
3.9607,-0.21889
8.868,3.2526
5.0176,2.4846
-5.4282,-1.9868
-13.079,-4.7425
-10.464,-1.7536
-0.76096,3.3924
6.0514,3.5618
5.8037,-1.5836
4.1634,-4.3198
6.5236,0.11258
9.4702,6.2404
6.7636,6.2098
-0.52762,0.91591
-6.1926,-2.5639
-8.6872,-2.3828
-11.384,-3.5371
-13.523,-7.7106
-9.2313,-9.0002
1.8689,-3.2312
10.584,4.4076
9.7733,6.4156
4.5285,3.7951
4.4174,3.5589
9.304,7.3087
10.207,8.995
2.9096,4.508
-6.6196,-2.4885
-11.246,-6.4016
-10.689,-6.618
-8.1174,-5.637
-4.1442,-4.0629
1.7585,-1.1971
7.1398,1.6837
8.3131,2.4309
5.2005,1.4039
1.242,0.64642
-1.1229,0.32978
-2.3734,-1.0252
-3.4434,-2.9556
-3.6915,-2.6948
-2.1425,0.72746
0.48248,4.2187
1.9136,3.8724
0.50572,-0.47576
-2.7009,-4.8666
-4.2055,-4.9643
-1.2024,0.036961
4.8995,6.5391
8.9147,9.3547
6.9405,6.1946
0.72906,-0.17357
-3.996,-4.5842
-3.6647,-4.4198
-0.48787,-1.6492
0.39624,-0.21227
-3.0316,-1.9885
-7.0644,-5.1963
-6.1294,-6.1668
0.70173,-2.867
7.8369,2.7725
8.7554,6.3341
3.113,5.3345
-3.1232,1.7273
-4.6596,-0.71402
-2.1355,-0.71897
0.45068,0.1244
1.5472,0.68068
2.8487,1.6466
4.8109,2.9969
4.3233,2.289
-1.218,-2.2749
-8.7049,-7.8431
-11.119,-8.6713
-5.8507,-2.9981
1.0082,3.7645
1.886,5.0359
-1.6344,1.4391
-0.29921,-0.064196
8.9503,3.8338
16.089,7.4218
10.356,3.7875
-4.0418,-4.7064
-12.188,-8.8479
-7.7839,-4.9546
0.064821,0.82777
1.5821,2.2157
-0.42979,1.237
2.2005,3.0196
8.5455,6.3217
9.3373,5.083
0.28702,-2.0088
-12.113,-8.9867
-18.127,-10.016
-13.425,-5.1623
-0.83522,1.7209
11.522,6.7679
14.247,6.8564
4.621,1.0819
-8.0593,-6.1096
-10.243,-7.046
0.3277,0.32335
11.103,8.1889
9.8295,7.5455
-0.5486,-0.2376
-6.2982,-4.9055
0.01045,-0.42466
11.561,7.7364
16.136,10.036
8.7968,4.0392
-5.2477,-4.5821
-17.069,-9.8285
-21.053,-10.555
-17.23,-8.5969
-9.4178,-5.4124
-1.8306,-1.8417
3.3346,1.047
6.023,2.6327
6.9908,3.4121
6.9876,3.9915
6.9059,4.216
7.5628,4.0318
8.7149,4.102
8.9636,4.5749
7.3864,4.3672
4.6804,2.8733
1.6671,1.1985
-2.6256,0.1792
-9.4091,-1.5687
-16.644,-5.5356
-19.683,-10.126
-16.514,-11.916
-9.8554,-9.6203
-2.4354,-4.58
6.4594,1.8626
16.364,8.457
20.95,12.003
14.111,9.2939
0.064412,2.163
-9.0155,-3.0215
-6.8823,-2.7046
0.6623,0.076991
5.2242,1.0814
5.4193,0.5598
3.8327,0.74444
0.55215,0.94646
-4.5032,-0.68216
-7.1554,-2.653
-3.8781,-2.1036
1.0976,-0.18113
0.68419,-0.54087
-3.9122,-2.6025
-4.4102,-1.6126
1.3085,3.1813
4.8606,5.5125
-0.31392,0.42157
-8.7054,-7.9837
-10.152,-10.98
-3.2538,-5.5353
4.5795,3.3019
7.9861,9.1222
8.3102,9.8998
8.0621,7.382
6.8261,3.9615
4.1025,1.1046
1.5723,-0.87339
0.28727,-2.4379
-1.1926,-3.8067
-3.8564,-4.5008
-6.137,-4.4028
-6.6462,-4.2918
-6.4121,-4.2605
-6.1928,-2.7763
-4.0829,0.96741
1.2453,4.6974
6.6614,5.2194
7.2488,2.4885
2.2497,-0.64531
-4.2608,-2.376
-7.9463,-3.016
-6.896,-2.1914
-0.87697,1.5912
8.1557,7.1248
14.599,9.353
12.675,4.9579
3.5881,-2.4587
-4.1007,-5.9159
-4.3125,-3.5475
-1.0821,-0.69101
-2.2989,-2.5156
-7.5379,-6.8284
-8.0636,-6.6501
-0.15909,0.45994
7.7625,8.3798
6.0941,9.4013
-2.3105,3.4446
-6.6879,-2.7883
-4.7497,-5.2415
-5.0192,-6.434
-10.457,-8.2338
-10.131,-6.1512
4.4192,3.5567
21.769,14.314
22.106,14.651
4.5852,3.6582
-9.8193,-6.3909
-6.0475,-5.7125
6.2268,1.1012
8.6155,3.3676
-0.74594,-0.91695
-8.6239,-4.9807
-7.6763,-4.6417
-3.5868,-2.4163
-2.2095,-0.98949
-1.5641,0.42545
0.34481,1.9248
-0.14528,1.1526
-4.4508,-1.7092
-5.9258,-2.2121
0.50372,1.5952
8.1581,4.7988
6.7329,2.3981
-2.0661,-2.6718
-6.2537,-3.5778
-0.94802,0.097962
5.2639,2.0848
4.3343,-0.3933
0.66104,-2.288
2.7669,0.98742
9.0151,6.0183
9.9605,6.3431
2.7039,1.7621
-5.3587,-2.1675
-7.8043,-2.5075
-6.9947,-1.8533
-7.7645,-2.6656
-8.9762,-3.319
-6.1341,-1.7289
0.49235,0.45374
5.216,0.12138
3.9542,-2.5906
-1.4073,-4.5946
-5.7972,-4.0322
-5.7195,-1.7989
-1.1156,0.75848
5.3168,3.3498
10.122,5.7494
11.938,7.3566
12.375,8.1605
12.356,8.1519
8.6079,5.5704
-2.0726,-1.2057
-14.533,-8.8521
-17.241,-10.18
-6.7662,-3.3737
4.7416,3.3108
3.3631,1.1896
-8.4101,-6.7875
-15.617,-10.03
-11.464,-5.3637
-3.8519,-0.29617
1.7764e-15,8.8818e-16
