8.1409,5.678
1.3305,-0.26926
-3.6552,-1.9268
-0.80519,5.0901
3.9297,11.774
2.6026,9.4931
-3.3278,1.7936
-6.4137,-2.3534
-4.1113,-1.3349
-0.63688,-0.6079
0.47638,-2.7103
0.31348,-4.3428
0.71383,-3.1765
0.84626,-1.7648
-0.58748,-2.8823
-2.4139,-4.9174
-2.3095,-4.4007
0.089041,-0.92507
2.8283,2.6944
3.9646,4.1015
3.4514,3.5747
2.7992,2.9199
3.0727,3.1565
3.323,3.2641
1.6124,1.2995
-2.0071,-2.6178
-4.5554,-4.9863
-3.4615,-2.4139
-0.27078,3.279
0.76988,5.7043
-1.9707,1.2605
-5.4072,-5.7547
-5.9248,-7.7771
-4.0708,-3.0987
-3.0541,2.4215
-3.2684,3.2617
-1.2736,0.82939
4.5276,-0.0080689
9.8809,1.4697
9.5324,1.7067
4.8956,-0.18592
2.6129,-0.23192
4.8329,3.5917
5.7039,6.4991
0.51542,3.0224
-5.9637,-4.3769
-5.7267,-7.8978
0.11149,-5.0388
2.0134,-1.3636
-4.275,-1.5701
-11.319,-3.0527
-10.495,-1.389
-3.5895,2.1278
1.1779,3.1767
1.3236,1.9874
1.8768,2.5914
5.6046,5.1406
7.9073,4.8021
3.9247,-0.28425
-3.6915,-5.1565
-7.8347,-5.0654
-5.4449,-2.0111
0.65365,-0.17746
6.8663,1.4289
11.453,5.9278
12.177,10.218
6.3648,7.0136
-4.0845,-3.7565
-11.313,-12.333
-9.2092,-11.168
-1.1053,-4.313
3.9883,-0.44805
2.2721,-0.9054
-1.6246,-0.46451
-2.5095,2.5481
-1.1926,3.9286
-1.0478,1.5935
-1.8402,-0.39739
-0.84865,1.6725
1.7621,5.2043
2.842,5.3382
1.2266,2.1255
-0.86796,-0.28502
-1.9907,-0.24091
-3.5851,-0.2752
-6.4334,-2.0305
-7.8667,-3.325
-5.0711,-2.0677
0.53765,-0.22656
4.9292,-0.91801
6.5482,-3
7.1597,-2.1413
8.0216,2.4699
8.0775,5.7743
6.5096,2.954
4.5607,-4.1381
3.5411,-8.8326
2.8376,-7.0333
1.2847,-0.92886
-0.8958,4.2198
-2.9128,5.3149
-4.8987,3.3982
-7.0432,1.7286
-8.3439,2.3849
-8.0471,4.3076
-7.5278,4.6215
-8.632,2.0129
-10.462,-1.7626
-10.019,-4.1102
-6.2542,-4.4189
-1.3976,-3.7441
2.2883,-2.6116
4.9548,-0.79974
7.4345,0.99446
9.2628,1.2661
10.092,0.061498
11.179,-0.49007
13.2,0.8473
14.055,2.2694
11.612,1.3915
7.6682,-1.0427
5.8266,-1.9901
5.6748,-0.49698
2.9722,0.98522
-3.375,0.36351
-8.5697,-1.1001
-8.7217,-1.0761
-7.1447,0.13889
-10.039,0.42314
-17.554,-0.43036
-23.226,-0.31522
-22.164,1.5289
-16.331,2.7635
-10.97,1.1353
-8.4521,-2.046
-6.9074,-3.2295
-3.2985,-0.90118
3.1853,2.7502
10.153,4.4251
14.475,3.1036
16.299,0.62156
19.234,-0.69368
24.853,-0.5261
29.218,-0.4004
28.382,-1.1809
25.231,-1.8326
25.015,-1.4742
24.973,-1.4098
16.54,-3.1607
-0.28823,-5.177
-14.29,-4.3189
-19.797,-0.89841
-25.869,0.97905
-39.543,-0.45323
-50.335,-1.3737
-46.241,1.989
-36.804,7.0889
-39.516,8.363
-47.65,5.4136
-38.196,3.332
-13.427,4.6867
-2.0186,5.7028
-8.2495,2.2043
2.2181,-4.2262
43.037,-8.7219
74.562,-9.3033
68.896,-7.586
65.813,-4.9571
105.11,-1.4684
141.15,1.8025
108.84,2.5351
48.714,0.35227
53.126,-1.8364
91.253,-1.0672
31.904,2.0837
-124.12,4.2285
-209.23,3.0657
-182.81,-0.18405
-262,-2.1188
-554.81,-0.59383
-723.31,3.0964
-335.41,5.3696
469.83,3.8015
1006.6,-0.5364
839.92,-4.1214
281.85,-4.1039
-77.969,-0.5117
-90.284,3.8832
-45.904,5.5653
-131.04,3.0423
-213.22,-1.5571
-154.48,-4.2398
-45.034,-3.3386
-25.867,-1.3239
-70.52,-1.4382
-70.49,-3.3676
-21.275,-4.0084
0.61229,-2.173
-18.839,-0.22437
-22.593,-0.37972
8.8511,-1.5702
32.452,-1.4808
24.215,0.0014054
13.953,1.5177
26.554,3.2905
42.61,6.6063
37.469,10.162
20.926,9.8822
15.114,4.0275
18.718,-3.4161
15.843,-6.7618
4.4325,-5.2871
-4.5433,-3.4214
-7.1489,-4.0392
-8.5409,-4.2368
-9.9627,0.1354
-8.2958,7.137
-6.4622,9.1601
-11.458,1.7776
-21.409,-9.8692
-25.177,-15.636
-17.373,-10.859
-5.6099,-0.59775
0.39148,6.5579
0.28239,7.1321
-0.2349,4.415
1.2151,2.9611
2.723,3.4508
3.419,3.3972
4.7021,1.5359
7.0513,-0.1796
9.2725,0.64331
10.686,3.2164
11.421,4.0875
10.817,1.2481
7.9849,-3.4804
3.9295,-6.6611
0.94222,-6.8131
-0.33462,-4.8528
-1.3287,-1.8222
-2.8281,2.08
-3.9826,5.8519
-4.6859,6.6991
-6.6938,2.4461
-10.677,-5.0755
-13.7,-10.47
-11.929,-9.5052
-5.5315,-3.0076
1.0119,4.2479
3.7701,7.8526
3.2266,6.7462
2.9435,3.3008
5.3948,1.4754
9.5448,3.5307
11.877,6.9773
9.5602,6.0728
3.1508,-1.3998
-3.7144,-9.8824
-7.6231,-11.536
-8.0776,-5.622
-6.5057,0.90859
-3.7058,2.4091
0.14178,0.32755
3.5771,-1.1345
4.354,-1.0413
2.4024,-0.61254
0.39786,0.62869
0.39465,3.5927
1.3754,6.1118
1.2513,4.7793
-0.044872,0.16676
-0.95754,-3.1999
-0.97202,-2.7247
-1.2096,-0.85162
-2.3662,-1.1172
-3.3028,-3.2342
-2.2609,-3.8664
0.84455,-1.2419
3.704,2.7317
3.506,4.8584
-0.041922,4.006
-3.7469,1.7409
-3.8126,0.22891
-1.1102e-16,2.2204e-16
