-2.3217,1.2079
3.2849,3.1362
9.0464,4.7693
10.843,2.5557
7.8234,-1.2377
3.7029,-1.2331
2.3502,3.2449
3.1092,6.826
2.1385,4.9848
-2.1073,-0.85725
-6.7883,-6.1693
-8.422,-8.5117
-6.8241,-8.2084
-4.2446,-6.0335
-1.9574,-2.602
0.70142,1.0067
4.3011,4.1127
7.6749,7.2835
8.6983,10.485
6.3178,11.207
1.6861,7.0146
-2.6847,-0.026545
-5.101,-4.4345
-6.0193,-4.0659
-6.8233,-3.201
-7.3696,-6.5129
-5.6938,-11.823
-0.74362,-12.356
5.3732,-5.9
9.0257,2.0116
8.8207,5.3493
6.557,4.6541
4.1193,4.241
0.81476,5.004
-4.7942,4.17
-11.053,1.3306
-13.355,-0.066494
-9.0729,1.4903
-0.95067,2.5093
5.96,0.15585
9.8905,-2.1873
12.659,0.58718
14.463,6.6341
11.625,8.1834
1.9652,2.2245
-9.6618,-4.7461
-15.216,-5.8112
-12.934,-3.5211
-8.8946,-5.3487
-7.6475,-11.062
-5.642,-11.63
2.0654,-2.658
11.743,7.3064
13.819,7.0285
5.7666,-2.2633
-3.6925,-8.2387
-5.5511,-3.4122
-1.0735,6.2827
2.1528,10.714
1.3118,8.3532
0.57135,5.7361
3.2537,6.8128
6.7184,8.1344
6.4769,5.2754
2.2031,-0.30348
-2.6669,-3.7862
-5.7428,-4.1808
-7.6355,-5.1277
-9.2674,-8.5722
-9.3581,-11.258
-5.9598,-9.3954
0.12475,-4.4687
5.0725,-1.5762
5.9808,-2.6944
4.2218,-4.2036
3.5438,-1.699
5.0682,4.509
5.9368,9.9574
3.6165,11.376
-0.2641,9.9821
-2.2149,8.8385
-1.9034,8.0221
-2.1977,4.4978
-4.0987,-2.5202
-4.6254,-8.3772
-1.4234,-7.8868
2.9064,-2.5923
3.9404,0.38892
1.5767,-2.4715
-0.48776,-6.6406
-1.1699,-6.4279
-3.524,-3.1271
-8.151,-2.1597
-9.4349,-3.8113
-2.6271,-2.399
7.7217,4.1618
11.809,9.2371
6.9692,5.9392
0.82586,-2.3604
0.52241,-5.3194
3.7028,1.0147
3.6039,9.2552
-0.68848,10.618
-4.0597,5.4043
-3.6673,0.39595
-2.0689,-0.99512
-1.8998,-1.4848
-2.3002,-3.9507
-2.0895,-7.1436
-2.2345,-8.0642
-2.8157,-5.6048
-1.3412,-1.0405
2.6571,2.7893
4.6132,2.5944
0.83238,-2.1878
-4.8523,-6.837
-5.3878,-5.3141
-0.37498,1.9826
3.8661,7.8169
4.1598,7.2945
4.3305,3.8153
7.2858,2.9736
9.1765,4.185
5.6247,3.0542
-0.5775,-0.33355
-3.4095,-1.4405
-2.8424,0.68458
-4.3198,1.3555
-9.5662,-2.1093
-13.503,-5.9341
-11.606,-6.1511
-5.7052,-4.8922
-0.033384,-5.882
4.7632,-6.7882
10.092,-2.1495
14.209,6.6907
13.037,10.96
6.2567,5.9971
-1.0534,-1.5623
-4.2247,-2.1525
-4.0045,4.2418
-4.0314,8.7409
-5.2503,5.509
-5.3424,-1.8845
-2.9306,-6.6824
0.33206,-7.1026
2.3222,-6.0036
2.9663,-5.5031
3.1329,-5.0966
2.6176,-3.6683
0.82747,-0.46661
-1.3889,5.241
-2.3032,12.695
-1.5569,17.859
-0.51053,15.882
-0.34185,6.3405
-1.0046,-5.7987
-2.0266,-15.124
-2.8249,-19.694
-1.996,-19.351
1.7879,-13.351
7.0855,-2.6556
9.5701,7.3844
6.4059,10.884
-0.18255,8.2576
-5.4468,5.7473
-7.429,7.105
-7.7047,8.9626
-7.3502,6.4804
-4.9101,0.74956
0.74462,-2.7523
7.5082,-1.7442
11.404,0.39314
10.075,-0.15701
4.3835,-2.9983
-2.3669,-5.1081
-6.3624,-4.826
-5.9738,-2.9239
-3.5125,-1.256
-2.8776,-1.5631
-4.3573,-4.3113
-3.6903,-7.5332
1.6097,-7.9863
7.0097,-4.5899
5.9492,0.40734
-0.4152,4.5816
-3.3853,7.98
1.5418,11.248
7.763,13.118
6.387,12.169
-1.4132,9.5577
-6.4672,7.0048
-4.5769,3.0201
-0.952,-5.0309
-0.8436,-14.757
-2.2787,-18.723
-1.5452,-12.934
-0.56592,-2.7289
-3.2607,2.8342
-7.4604,1.2198
-6.591,-2.0377
0.93069,-1.7503
9.1017,0.44353
11.983,-0.26954
9.8803,-4.1839
6.5723,-6.2555
3.9387,-2.7815
1.528,4.0084
-0.91605,9.3128
-2.9661,11.597
-4.6287,12.807
-6.3098,13.729
-7.9293,12.033
-8.6769,5.8573
-7.3276,-2.4404
-3.067,-7.8311
2.9287,-7.7753
7.0989,-5.0651
6.3927,-5.1983
1.707,-10.654
-3.0589,-17.611
-5.2694,-19.146
-5.0166,-12.641
-2.6136,-3.1505
2.4049,2.2988
8.8582,3.0442
13.368,4.7516
14.03,11.048
12.307,18.766
9.2943,22.99
2.7348,23.03
-8.8655,20.128
-20.799,12.376
-25.108,-2.7085
-19.355,-21.018
-9.1247,-32.421
-0.94422,-30.435
4.2295,-18.491
8.962,-5.1198
13.621,4.5641
15.582,10.84
13.074,15.15
7.2113,16.706
0.20416,13.264
-6.3964,4.1153
-11.201,-7.7359
-12.45,-16.434
-9.274,-17.421
-2.9975,-11.257
3.5929,-2.5055
8.096,5.083
9.5069,10.8
8.2411,14.509
5.7379,14.783
3.2238,11.091
0.15097,5.6206
-5.0769,0.53167
-11.617,-4.9607
-14.732,-11.877
-10.288,-17.017
-0.55336,-15.164
7.1665,-6.271
8.4554,3.187
5.9734,7.7267
4.4854,8.6067
4.2666,9.6871
2.0753,10.512
-2.7691,7.5009
-6.5969,0.54592
-6.0241,-6.1935
-2.0017,-10.193
1.7575,-12.791
2.9402,-14.353
2.1874,-11.861
1.3772,-4.2207
1.431,3.8882
1.6971,7.588
0.97527,8.5519
-0.94068,11.39
-2.7949,15.161
-3.1675,14.336
-2.0768,8.0497
-0.77345,2.1025
-4.4409e-16,0
