3.5631,-2.324
6.2284,2.8411
3.9211,1.5497
-1.7217,-3.8505
-3.6814,-4.1678
-0.057184,2.2574
2.1214,6.5134
-3.0128,1.8169
-10.72,-6.8463
-11.554,-9.6913
-4.4552,-5.0093
1.9806,-0.075349
1.4734,-0.41177
-2.1862,-3.1385
-1.7039,-2.2662
3.5225,3.0939
7.8274,8.5591
8.0246,10.62
7.0201,9.7281
7.8379,7.4246
8.018,3.5282
3.2948,-2.1254
-4.8393,-7.039
-9.4966,-7.8552
-7.1407,-4.7511
-2.2976,-1.7939
-1.1201,-2.026
-3.2169,-3.8747
-3.753,-3.8521
-1.833,-1.5526
-1.5204,0.12065
-4.2058,-0.62508
-5.4431,-2.051
-1.9255,-1.5795
2.9454,0.83554
4.4593,3.3216
4.1161,4.912
6.4454,6.0699
10.164,6.7927
8.8422,5.9491
1.0452,2.9563
-6.1071,-1.0724
-6.2546,-4.4658
-2.03,-6.3659
-0.14309,-6.3531
-1.7219,-3.8225
-2.4135,0.91313
-0.18289,5.3881
2.3243,6.4885
3.0103,3.6274
2.8876,-0.63371
2.3067,-3.6495
-0.83292,-5.4008
-6.6871,-7.253
-10.723,-8.7353
-8.591,-7.1827
-1.9082,-1.2758
3.5793,5.9706
4.4825,9.2431
2.2195,6.5094
0.13422,1.6598
0.49399,0.40009
3.5848,3.7861
7.4674,7.3045
8.8694,6.6024
6.1945,2.2788
1.4831,-2.1248
-2.0421,-4.9557
-3.7069,-6.9127
-4.9361,-7.8429
-5.9864,-6.3139
-5.6425,-2.73
-3.9008,0.067792
-2.275,0.60345
-1.1338,0.81323
0.64534,2.5521
2.7556,4.0884
3.0124,2.6139
1.109,-0.88691
0.030016,-2.2786
1.5637,0.024482
2.8352,2.6917
0.41588,2.0807
-3.6838,-0.79152
-3.9832,-1.9369
0.65157,-0.0064511
5.0162,2.3131
4.6146,2.5979
1.3814,1.8048
0.056067,1.8099
1.3204,1.9513
1.7474,0.31847
-0.57361,-2.6907
-3.7822,-4.7851
-5.7099,-5.4032
-6.4623,-6.0762
-6.4412,-6.758
-4.4281,-4.7884
0.27538,0.91278
5.3633,7.008
7.6038,9.369
6.924,8.0343
6.176,6.1482
6.5501,4.9528
5.4213,2.6502
0.29291,-1.6811
-6.4115,-5.7187
-8.9704,-6.6935
-5.3186,-4.9447
-0.34603,-3.1866
-0.34929,-2.9985
-5.1115,-3.4141
-8.0889,-2.7554
-4.8854,-0.66145
1.1719,1.909
3.8063,3.8139
2.0886,4.4659
0.79237,3.9897
3.0289,3.0435
6.2347,2.2319
6.8236,1.59
5.6203,0.92554
5.6397,0.43825
6.2651,0.28237
3.6548,-0.304
-2.8809,-2.272
-8.7383,-4.9618
-9.9621,-6.309
-8.2036,-5.3579
-7.012,-3.2358
-5.7379,-0.91999
-1.3031,2.2837
4.9444,6.534
7.1128,9.19
2.8568,7.1538
-2.5046,1.2315
-2.6947,-3.9478
1.5147,-4.8415
4.2802,-2.4403
2.8536,-0.36961
0.047868,-0.71666
-0.89062,-2.4137
-0.16468,-3.0704
0.56467,-1.6703
1.0608,0.5591
1.7911,1.7084
2.2067,1.3009
1.4994,0.47677
0.15847,0.31325
-0.61744,0.82424
-0.59174,1.6712
-0.50049,2.6996
-0.66629,3.3705
-0.59678,2.9333
-0.072728,1.8209
0.16265,1.4544
-0.65989,1.7257
-2.0887,0.35625
-2.9652,-3.6667
-3.2893,-7.6522
-4.4466,-8.4646
-6.6312,-6.9231
-7.0936,-6.0566
-2.9862,-5.7432
4.1464,-2.7192
9.1063,3.6611
9.1695,9.3619
7.2023,10.914
6.9425,9.5311
7.3272,7.7979
4.5822,5.3295
-1.0257,1.0112
-4.4172,-2.829
-2.6923,-2.9297
0.40721,-0.86028
-0.49535,-1.5718
-5.0265,-5.7626
-7.9778,-8.3207
-6.8929,-6.0178
-4.9413,-2.3206
-5.0724,-1.498
-4.8122,-1.7575
-0.17903,1.1514
6.8563,5.7648
9.0693,5.904
3.0778,-0.069192
-5.4247,-5.9502
-7.7408,-5.3835
-1.7835,0.69704
6.6078,6.419
10.883,7.9868
9.7503,5.9585
6.1244,2.6857
2.8364,0.27498
0.72117,-0.031072
-0.52741,1.0684
-1.3438,1.0039
-2.1722,-1.6494
-3.5842,-4.9273
-6.0198,-6.0413
-9.0064,-5.2337
-10.58,-4.8242
-8.4708,-5.2026
-2.862,-4.5559
2.7734,-2.3567
5.1145,-0.0036901
4.8604,2.4778
5.2778,6.9177
7.0057,12.514
6.9098,14.1
3.1066,8.1059
-1.5018,-1.5396
-2.953,-7.0262
-1.6116,-5.6605
-0.9088,-1.9624
-1.7816,-0.78932
-1.8628,-1.9977
-0.18948,-3.0318
1.0058,-3.2646
0.3284,-3.3815
-0.48428,-3.1221
-0.31528,-2.5028
-1.2786,-3.1483
-4.3364,-5.1016
-5.2573,-4.1974
0.26089,2.9942
8.7309,12.364
11.472,15.406
5.6101,9.9278
-2.3355,2.778
-5.4558,0.07043
-4.5434,-0.38032
-4.3942,-3.3851
-5.7763,-7.5199
-5.182,-7.3527
-0.80834,-2.3304
4.8939,2.2001
8.0309,2.3558
6.1444,-0.85869
-0.58338,-5.3829
-8.2949,-10.088
-10.795,-12.116
-5.2887,-7.7574
3.5292,1.6156
8.2074,9.1096
7.1991,10.704
5.4703,9.9632
6.4027,11.208
7.2596,12.328
4.3249,8.9065
-1.2265,1.9579
-5.4784,-3.855
-7.1366,-7.3362
-7.4637,-10.42
-6.7102,-12.31
-4.3193,-10.157
-1.8277,-5.2537
-1.6577,-2.357
-2.775,-2.0175
-1.313,0.33801
3.2131,5.8456
5.8314,8.8089
2.7533,5.3264
-2.5406,0.087778
-3.2984,-0.2842
1.7071,3.1207
7.017,4.0587
7.8863,0.92383
5.1626,-2.0007
2.0492,-2.1716
-0.25195,-1.6482
-1.6432,-1.7769
-1.1059,-0.69534
1.2324,1.9853
2.0543,2.9602
-1.487,0.52447
-6.9256,-1.9607
-8.7638,-1.2181
-5.4686,0.72768
-0.97046,0.31467
1.0492,-1.4214
0.94086,-1.1609
0.1913,0.018281
-1.6039,-2.2381
-4.3737,-7.5661
-4.9316,-9.2628
-0.38471,-2.9406
6.729,6.7989
10.218,11.404
7.6032,8.1937
2.9881,2.3372
1.5317,-0.049823
3.317,1.8532
4.4282,4.2416
2.4977,3.4924
-1.2597,-0.54977
-4.9996,-5.1099
-8.3763,-7.4211
-10.687,-7.0339
-9.3404,-5.3433
-2.895,-3.3914
5.1007,-1.0969
8.355,1.4246
4.8809,3.2545
-0.45608,3.9927
-2.0194,4.2755
-0.2177,4.0915
0.054575,2.1579
-3.2166,-1.5393
-6.178,-4.0475
-4.0126,-2.5155
3.0312,1.6967
9.526,4.1982
10.144,2.752
4.7264,-0.64668
-1.5657,-2.8401
-3.3837,-2.6751
-0.76571,-0.9406
1.2459,0.75619
-0.95105,0.52257
-5.0222,-2.2692
-6.0815,-4.9992
-3.0037,-3.5086
1.0213,2.5757
3.2455,7.9638
3.7114,7.2867
2.9861,1.4612
0.72201,-3.7256
-2.5187,-4.608
-4.5198,-2.6969
-3.955,-1.0214
-1.9549,-0.36357
4.4409e-16,-2.2204e-16
