0.12753,5.0959
0.66806,5.3107
0.087195,0.50497
-1.4792,-5.2511
-2.7933,-6.0097
-2.4468,-1.9831
-0.58443,0.62044
1.0553,-1.3108
1.4125,-3.1626
1.4255,0.31307
2.0509,6.6944
2.1227,8.8582
0.11448,4.8076
-2.4989,0.041917
-2.151,-0.35407
1.8789,1.9727
5.5557,2.1834
4.5899,-0.82461
-0.43215,-4.0287
-4.9944,-5.3674
-5.9323,-5.8784
-4.0696,-6.6185
-1.8964,-6.313
-0.49231,-3.4577
0.66651,0.90088
2.1839,4.1269
3.9595,5.0479
5.2125,4.7268
4.6905,4.504
1.7612,4.522
-1.9221,4.3398
-3.0479,3.9245
-0.52792,3.3365
2.0924,1.9834
0.39644,-0.86771
-4.8299,-4.7372
-7.9989,-7.8621
-5.9874,-8.9018
-1.9961,-8.0577
-0.16575,-5.921
0.57815,-2.2138
3.5285,2.8643
7.1592,6.7601
6.4656,6.4693
1.35,2.7512
-2.0253,0.07001
-0.21037,1.1726
2.5442,3.8552
1.7202,4.6021
-0.083499,3.1847
1.4299,1.4696
3.4291,-0.28089
-0.13217,-2.9609
-7.4464,-5.7595
-9.7745,-6.766
-4.2844,-5.6879
1.6928,-3.2976
1.9404,0.71566
-0.18292,6.0498
0.9769,8.9634
3.7517,5.5188
3.0787,-2.0641
-0.2415,-6.684
-1.4256,-5.2888
-0.48895,-2.3591
-1.6267,-2.3208
-4.463,-2.7056
-3.561,1.1148
2.1157,7.2473
6.4526,8.7616
5.6088,3.6581
3.5257,-1.7104
3.9082,-1.2824
2.9941,2.2627
-3.3266,1.42
-9.8268,-5.1192
-7.6498,-9.6593
1.8797,-5.263
7.5356,4.5695
3.3957,9.3196
-3.7443,4.0528
-5.1752,-4.7689
-1.8417,-7.4554
-0.076984,-2.4388
-0.92924,3.2947
-0.61151,3.8035
1.0942,0.66372
0.55685,-0.80832
-1.6867,1.1273
-0.21226,3.2029
5.6722,1.8298
8.403,-2.688
2.7985,-6.5496
-5.0782,-6.1329
-5.8607,-1.4115
-0.30492,3.7782
2.4493,5.2518
-1.0845,2.7254
-4.1689,0.0409
-1.01,0.61165
4.3616,3.3215
4.5943,3.9812
-0.21288,0.59449
-3.576,-4.0851
-2.2848,-5.7144
0.33148,-3.1611
0.72444,0.77207
0.034088,2.9137
0.85865,2.6327
2.3254,1.0129
1.4126,-1.1476
-1.9536,-3.1513
-4.1354,-3.462
-2.6542,-1.2046
0.41059,1.5552
1.3662,1.3331
-0.16681,-2.2421
-1.2886,-5.2574
-0.2073,-3.9579
1.6895,1.0354
2.4853,6.0213
2.3162,8.3536
2.1682,7.9001
1.7241,5.5454
0.045743,2.1263
-2.4447,-1.4009
-4.1987,-4.1269
-4.3158,-5.5652
-2.7732,-5.2739
0.59159,-2.9765
5.4851,-0.15227
9.3932,-0.13594
8.4773,-4.1908
1.6893,-8.0342
-6.9074,-5.5113
-11.396,3.3689
-9.4814,11.048
-3.9237,10.957
1.0074,4.9252
3.2583,-0.45759
3.3745,-2.483
2.7548,-3.4611
2.2723,-4.6032
1.876,-3.8162
1.0089,-0.39484
-0.27323,2.6219
-0.80826,2.8815
0.18579,1.9267
1.498,1.5845
1.357,0.58182
0.39013,-2.1094
0.91306,-3.695
2.6402,-1.4296
1.8948,2.2004
-2.8963,2.7477
-7.3736,0.78004
-6.1961,0.58397
-0.53863,2.486
3.1586,1.8663
1.8427,-3.301
-0.66224,-8.7462
0.027855,-9.498
2.6355,-5.3751
2.7867,0.71979
-0.54308,6.325
-4.0293,9.4018
-4.4386,8.2937
-1.7294,3.9994
1.8753,-0.16549
4.1386,-2.7385
4.2586,-4.9302
3.1794,-6.1184
2.2948,-2.9193
1.5403,4.5981
-0.20304,10.066
-2.5184,8.1589
-3.1612,1.6039
-1.424,-3.2123
0.17515,-4.7783
-0.72241,-6.0257
-2.8919,-7.759
-3.4694,-7.8993
-1.9272,-6.2178
0.087303,-4.5297
1.7093,-2.2376
3.1248,3.2404
3.5803,10.687
1.812,14.349
-1.4911,10.943
-3.8497,3.9832
-3.7948,-0.93591
-1.7682,-2.4545
1.4173,-2.9602
4.7893,-4.0626
6.219,-5.0408
4.113,-4.6507
0.47185,-2.4939
-0.71548,0.81046
0.98363,3.5136
1.5106,3.5031
-1.6931,0.38142
-5.7996,-3.6865
-6.7979,-5.9891
-4.8615,-5.5792
-2.8251,-3.1622
-1.5095,0.19749
0.26007,3.3792
2.3632,5.1911
3.3284,5.1934
3.0014,4.156
2.6149,3.1587
2.6063,2.8277
2.629,3.5784
3.0473,5.1666
3.9159,5.3549
3.1917,0.99845
-0.93822,-7.631
-6.097,-14.907
-7.5265,-14.907
-4.5504,-8.3354
-1.7588,-1.9295
-2.1552,-0.29266
-2.6212,-0.82539
0.74917,1.502
5.5454,6.5197
5.844,9.3036
1.2885,7.7524
-1.6692,5.8392
1.08,7.5853
5.3523,10.779
4.8119,9.7837
-0.32505,3.0132
-4.77,-5.8205
-6.092,-13.051
-6.2107,-17.593
-5.7888,-17.975
-2.7328,-11.796
2.5326,-0.73988
5.4321,7.7365
3.6374,7.877
1.12,2.8661
2.381,0.6202
5.6672,3.4591
5.8191,6.2666
1.8224,4.9117
-2.5407,1.8679
-4.4687,1.4923
-4.6603,3.1989
-4.3607,2.5853
-3.4707,-2.0556
-2.0638,-7.2618
-0.97891,-8.3964
-0.27024,-4.3178
0.82397,2.042
2.1064,6.4263
2.6012,6.3661
2.4469,2.6528
2.4343,-1.6554
1.9261,-3.9241
-0.069485,-3.8301
-1.914,-2.7124
-0.81515,-1.6724
2.2565,-0.83565
2.9731,-0.034006
0.27042,0.67187
-1.5929,1.2721
-0.042961,1.9582
0.94779,2.566
-2.8834,2.1617
-8.2102,-0.12984
-7.9323,-3.5009
-1.4488,-5.1724
4.506,-2.8664
5.3532,2.0627
3.543,5.1392
2.6273,3.5341
1.7688,-0.47585
-0.74788,-2.2744
-2.6397,-0.44284
-0.61614,2.4909
3.8473,4.3406
5.8743,5.2561
3.5522,4.9004
-0.4857,1.3688
-3.3977,-4.713
-4.7623,-8.1916
-4.8985,-5.3082
-3.8568,0.13329
-2.6994,0.74583
-2.7928,-4.77
-2.9378,-9.9673
-0.21776,-8.9949
4.9436,-2.7981
7.7002,3.9651
5.0424,8.458
0.46675,10.17
-0.66301,9.0209
1.498,5.798
2.158,2.7736
-0.69425,1.4454
-3.5953,0.75701
-2.8993,-0.63991
0.30122,-1.9007
1.9574,-2.0272
-0.0074604,-2.799
-3.7156,-6.3463
-5.3029,-10.307
-2.4408,-9.1655
3.1346,-1.4968
6.6449,7.1384
5.0425,10.324
0.48821,7.5473
-2.4575,2.8191
-2.5107,-1.246
-2.1497,-4.7384
-2.7228,-6.9156
-2.4008,-5.3896
2.2204e-16,0
