-2.7631,-4.2646
0.22522,-1.7432
3.4055,2.6587
2.592,3.5665
-0.15325,1.3814
-0.36588,0.74584
1.6974,2.0613
1.7345,0.8944
-1.568,-3.7074
-4.2801,-6.4765
-3.1392,-3.8484
-0.25657,0.60455
0.64132,2.186
0.13172,2.0999
1.4856,3.8094
4.2822,5.879
4.1467,4.4054
-0.36241,0.73974
-4.7295,0.116
-4.5346,2.4884
-1.3887,1.4999
0.055635,-5.2487
-1.1886,-11.007
-2.0179,-9.0059
-0.43097,-2.1439
2.002,1.6401
2.8186,0.616
1.5203,-0.081724
-0.44419,2.2915
-1.034,4.5721
0.84704,4.1814
3.8241,3.1803
4.62,3.3045
1.6789,2.0629
-2.4473,-2.1425
-4.0834,-4.918
-3.0402,-1.4412
-2.0314,4.7461
-2.1016,4.7077
-1.5171,-3.4597
0.59252,-10.716
2.5669,-8.3411
3.2843,0.93624
4.0087,7.0949
5.2285,5.6785
4.1776,1.4931
-1.4486,-0.26429
-8.589,-0.92885
-10.991,-3.4392
-6.4369,-4.8454
0.80136,0.2364
5.2506,9.5145
5.6174,13.026
3.9872,5.9442
1.9429,-3.9918
-0.51283,-6.7847
-3.1054,-3.982
-4.3279,-5.1436
-2.8441,-12.021
0.65922,-14.892
3.5243,-7.0798
3.6632,4.7301
2.2176,10.211
2.4154,9.5677
4.7795,10.291
5.2339,13.031
0.37513,10.074
-6.7419,-1.3626
-9.6893,-12.724
-7.1632,-14.667
-4.0258,-8.0669
-3.0103,-0.16722
-0.50522,5.3717
6.2047,9.1717
11.892,10.23
9.0681,5.8891
-1.0208,-2.5507
-8.6849,-9.2443
-7.5017,-9.9017
-1.0994,-5.5533
3.1706,-0.092451
3.196,3.1185
1.9595,2.4051
1.392,-1.1544
0.35725,-3.5156
-1.7799,-1.6386
-3.033,1.9369
-1.5572,1.7579
1.2257,-2.7069
2.05,-5.6241
0.073299,-2.6562
-1.8321,3.3716
-0.87291,7.0383
1.6918,7.4104
2.2299,7.3599
0.17474,8.0154
-0.91603,7.5643
1.0176,4.7353
2.7616,0.28967
0.64764,-4.7671
-3.0984,-9.7247
-3.2676,-12.764
-0.0030034,-11.62
1.1303,-6.5982
-1.8573,-1.1762
-3.992,1.3961
-1.529,0.95976
1.738,-0.59517
0.70706,-1.6703
-2.5112,-1.2317
-1.788,1.6258
3.5421,6.3366
7.9257,9.7647
7.4969,8.7632
3.7444,4.1141
-0.59373,-0.069775
-4.5219,-1.4131
-6.9451,-1.5738
-6.1149,-2.4797
-2.5063,-2.9258
0.8272,-1.2283
2.0996,1.0004
2.4122,1.1142
2.71,0.025137
2.1561,0.5288
0.75674,1.748
0.38551,-1.7167e-05
1.2467,-4.3114
0.37121,-5.8512
-3.6298,-2.4602
-6.9028,0.79605
-5.0151,-0.77925
0.30714,-4.0213
3.0644,-2.9435
1.1374,1.4721
-1.4256,2.553
-0.88419,-1.4698
1.2892,-4.1366
1.9575,-0.0096634
1.7109,7.2732
3.4648,9.7655
6.989,5.7248
8.2646,1.4062
4.7392,2.4108
-1.2956,6.475
-5.7538,6.5943
-7.4038,-0.21454
-7.7936,-9.4239
-7.6501,-14.091
-5.7025,-11.548
-1.4434,-4.4756
2.8515,2.622
4.2735,6.2124
2.7155,4.4451
0.84649,-1.7558
0.83039,-7.7162
2.2145,-7.7834
3.2117,-1.0535
2.977,6.8487
2.0283,9.5004
1.1346,6.478
0.49706,2.6343
-0.23187,1.2916
-1.4436,1.0138
-2.7745,-0.149
-2.9171,-0.513
-1.1968,2.0102
0.64056,4.3138
-0.052913,0.47171
-2.7281,-9.167
-3.2123,-15.528
0.59216,-10.948
4.4854,0.62876
2.8429,7.9362
-2.946,6.207
-5.0274,2.0229
0.68735,3.1354
8.3545,7.8589
8.9536,8.2141
1.2456,1.42
-7.0468,-6.2073
-8.5453,-7.4238
-4.0815,-2.9018
-0.3595,0.35023
-1.2025,-1.7957
-3.0457,-5.6541
-0.12603,-5.0307
6.9031,0.34949
10.536,4.4273
6.0921,3.0846
-1.2382,-0.10096
-2.9585,1.199
0.92722,6.97
2.2681,10.179
-2.8474,5.5161
-8.3725,-4.1521
-7.6362,-11.429
-2.6761,-12.19
0.36473,-7.8196
0.78709,-1.4863
2.3505,4.8179
5.2173,9.5423
5.2438,10.59
1.0856,6.8332
-3.2639,0.067569
-3.9124,-5.7087
-1.2783,-7.3402
1.8097,-4.8588
3.1258,-1.0333
1.827,1.2038
-0.87914,1.0142
-1.7647,-0.25602
0.82281,-0.80065
3.6389,0.05347
2.2757,1.6756
-1.902,2.8844
-2.9231,2.5897
0.71693,0.26672
2.9486,-3.3286
-1.1088,-5.8062
-7.3067,-4.4466
-7.7722,1.0759
-1.8116,7.2824
3.4623,9.2749
3.1093,5.3521
0.20701,-1.1348
0.19892,-5.2424
3.2289,-5.4028
5.0636,-3.9988
3.4661,-3.2862
0.30372,-2.5194
-1.9224,-0.13427
-2.5435,2.6351
-1.6542,2.6098
0.51621,-0.59734
2.3645,-2.7665
1.6322,0.29603
-1.3077,7.071
-3.1008,11.198
-1.9261,8.2733
-0.18613,0.19346
-0.63134,-7.7067
-1.9249,-11.885
-0.98573,-11.727
1.7337,-7.7043
2.7765,-1.2129
0.95046,4.6705
-1.3426,7.3338
-2.1239,7.4856
-1.8639,7.265
-0.96684,5.9307
1.3332,1.0702
4.2248,-5.5954
4.6769,-8.161
1.6872,-4.3477
-1.4141,0.71363
-1.4545,1.6099
-0.027986,-0.062486
-0.50544,0.31447
-2.1597,2.1117
-1.3609,0.81628
1.7571,-3.4906
2.3821,-5.1354
-1.7072,-1.3704
-5.8176,3.4312
-4.2697,4.5314
1.7957,3.4136
6.0219,4.0122
4.988,5.4176
1.1213,2.9604
-2.1748,-4.1779
-4.2909,-10.481
-5.1982,-10.248
-3.2609,-3.9426
1.8258,2.7629
6.131,5.0469
5.0951,3.0373
-0.33772,0.44207
-4.1367,0.11843
-2.2669,1.5578
2.8117,2.5647
5.5447,2.2277
3.5034,1.1357
-0.8272,-0.39565
-3.3162,-2.2112
-2.2134,-2.6821
0.43272,0.026983
0.80986,4.1647
-2.4936,4.7191
-6.1977,-0.37989
-5.6044,-6.6333
-0.63463,-8.2798
3.4629,-5.4505
2.8795,-2.5591
0.44518,-0.81899
1.1695,2.8153
4.2729,8.6071
4.1632,11.106
-0.45213,6.3898
-3.5302,-1.3898
-0.38917,-4.9222
4.7639,-3.1107
4.4024,-1.0932
-1.7303,-1.9676
-6.7353,-3.3812
-6.2977,-2.724
-2.8823,-0.955
0.22595,0.48309
3.335,2.455
6.4348,5.1169
6.1001,5.4233
0.65006,1.249
-5.0984,-4.0891
-5.326,-5.3806
-1.5043,-2.6881
-0.00055387,-1.0036
-2.3794,-2.5737
-3.7195,-3.5911
-1.0428,-0.3573
2.2266,4.4691
2.3619,5.1691
1.1715,1.2804
2.4512,-1.1785
5.8032,2.1549
7.4024,7.4933
5.073,7.264
-1.7764e-15,4.4409e-16
