-0.97428,-2.0374
-3.2632,-1.0487
-2.8165,-2.4777
0.6378,-4.8934
4.3003,-5.422
4.9836,-3.6361
2.355,-0.92955
-0.85208,1.9804
-1.9222,4.5244
-1.0045,4.8543
-0.54303,1.8306
-2.1727,-2.2717
-4.7909,-3.7614
-5.8546,-2.0444
-4.0792,0.25981
-0.3983,1.5144
3.4086,2.5958
6.2437,3.8503
7.7262,3.5898
7.5195,1.1662
5.3194,-0.93628
1.4037,-0.32283
-3.0896,1.6493
-6.4334,1.8316
-7.2232,-0.22533
-5.7405,-2.3143
-4.1566,-3.3716
-4.119,-4.2697
-4.0737,-4.7953
-0.76596,-3.0267
5.8433,1.097
11.14,4.2187
10.993,3.4614
6.7477,0.16722
2.8711,-2.1438
0.76953,-2.3168
-2.1173,-2.0929
-7.1414,-2.7162
-11.402,-2.9006
-11.262,-0.5294
-7.085,4.3859
-2.7372,8.7585
-0.88996,8.8175
-0.023019,4.248
3.6284,-0.49036
11.208,-0.69525
18.476,2.6796
18.864,3.8783
10.202,-0.27802
-2.3536,-6.4547
-11.448,-9.6708
-14.785,-9.3934
-15.37,-8.2572
-15.289,-6.915
-12.563,-3.6823
-5.2169,1.5683
4.4631,6.5954
11.975,9.8635
15.163,11.434
14.597,10.564
10.966,5.6789
4.9044,-1.9874
-1.2849,-7.5454
-4.8781,-7.5517
-6.2202,-4.4134
-8.2494,-3.2602
-11.329,-4.9695
-11.11,-4.8352
-4.031,0.93554
6.4672,9.1963
12.397,12.473
10.127,7.6209
4.0665,-0.16412
0.3658,-3.4374
-0.4406,-1.2745
-2.0658,0.51837
-5.5508,-2.3288
-7.4659,-7.2818
-5.362,-9.3652
-1.6134,-7.8143
0.11467,-5.4326
0.028046,-3.1419
1.2412,0.93651
4.6597,7.0393
7.481,11.975
6.9151,12.911
3.3516,10.28
-0.67002,5.6623
-3.0537,-0.57298
-3.2045,-7.4743
-1.9865,-11.669
-1.2816,-10.365
-2.2873,-5.313
-3.6917,-1.0673
-2.9835,0.36594
-0.11954,0.74465
2.0496,1.8617
2.0173,3.4747
1.8614,5.1117
3.2211,6.7784
3.5279,6.9879
-0.18547,3.4039
-5.2163,-2.7949
-5.6203,-6.4413
-0.94697,-4.9823
2.327,-2.6219
0.071226,-4.1921
-3.2286,-7.3658
-1.1491,-5.9261
4.9396,0.4425
7.7792,5.4184
4.6073,5.5506
0.40958,4.5673
0.015759,5.9541
1.5058,6.751
-0.0019175,2.8781
-4.9487,-3.3621
-8.9075,-6.2
-8.3646,-4.6128
-4.1737,-2.6558
0.56784,-2.6215
3.8473,-2.5915
5.4316,-0.74101
5.8407,2.161
5.5885,5.0409
4.7651,7.4758
2.8024,7.6478
-0.796,3.2835
-5.0909,-3.8538
-7.7841,-8.0348
-7.3624,-6.4054
-4.6652,-2.834
-1.5686,-2.3405
1.2993,-4.2406
4.2992,-4.0689
6.5853,-0.52912
6.1046,3.2927
2.6244,5.1191
-0.82399,6.0671
-1.1578,7.2096
0.85513,6.766
1.6437,2.8672
-0.43359,-2.5881
-3.185,-5.3525
-3.7808,-4.0502
-2.2404,-2.1203
-0.77137,-3.5248
-0.69574,-7.3302
-1.2483,-8.1579
-1.0756,-2.6366
0.055946,5.8032
1.1805,10.203
1.3148,7.9119
0.54093,3.282
-0.1151,1.9052
0.064882,3.9364
0.67222,4.7112
1.0214,1.0025
1.398,-5.2541
2.5067,-9.4596
3.7825,-9.0581
3.5161,-5.2523
1.11,-1.0768
-1.8805,1.321
-3.614,1.7358
-3.8782,1.0997
-3.3873,0.22732
-2.3542,-0.61665
-1.0888,-1.367
-1.0152,-1.8162
-3.0366,-1.5324
-5.0323,0.11948
-3.2451,3.5106
2.9013,7.7262
9.0775,10.374
10.588,9.4695
7.494,5.6734
3.5176,1.6805
0.74074,-0.95503
-2.1039,-3.3087
-5.8724,-6.7143
-8.2975,-10.021
-6.8248,-10.648
-2.5517,-7.9955
0.84221,-4.3084
1.4302,-1.871
0.37152,-0.55332
-0.56913,1.1616
-0.59204,3.5458
0.95521,5.0455
4.2888,4.2366
7.2176,1.6505
6.0506,-0.59114
0.34473,-0.68931
-5.1765,1.4162
-5.8166,4.2806
-2.6987,6.2655
-0.68,6.5686
-1.3978,5.2831
-1.836,2.9094
2.2204e-16,0
