-3.5832,-5.4654
-4.02,-6.0457
-4.0968,-5.5873
-3.4595,-2.5435
-1.712,1.2576
-0.050035,2.421
-0.42838,-0.0798
-2.3057,-3.6097
-2.1727,-4.7125
1.9925,-2.6493
7.0572,0.44153
7.7046,2.4483
2.8947,3.2536
-2.5741,3.7291
-3.5303,4.1841
-0.040077,4.694
3.3972,5.7295
3.3003,6.9881
0.47323,6.4995
-2.0068,2.8142
-2.5872,-2.3449
-2.1403,-5.7187
-1.8469,-6.7004
-1.6303,-7.5292
-1.0291,-9.023
-0.47019,-8.9339
-0.62012,-5.7629
-0.96092,-1.4889
-0.26782,1.5566
1.3912,4.1362
2.3241,7.5476
1.4646,9.4736
-0.0070817,6.3453
-0.21463,-0.43756
0.89157,-4.6261
1.6979,-2.6427
1.294,2.1992
0.37126,4.762
-0.35095,4.4789
-1.2119,3.8896
-2.3825,2.989
-2.6545,-0.81326
-0.81078,-7.1952
2.1004,-11.356
3.3065,-9.6397
1.6388,-4.0489
-0.7592,0.97195
-1.121,4.0283
0.15715,6.2221
0.049038,6.8273
-2.5431,3.6928
-4.6553,-1.8739
-3.1751,-4.8265
0.50671,-2.8456
2.266,0.27155
1.2763,0.34072
1.1306,-1.0166
3.9417,0.3297
6.5334,3.6389
5.1005,4.1793
1.1817,1.0882
-0.84159,-0.94616
-0.88714,0.74764
-3.0632,2.5068
-8.043,0.52643
-10.542,-2.7933
-6.8184,-3.0135
-0.62101,-1.2247
2.065,-2.0106
1.3955,-5.0563
2.2999,-4.7924
6.1776,0.62094
8.899,5.4767
7.4432,4.4731
4.0591,0.16799
2.0424,-1.4179
0.83349,0.39171
-1.9904,1.2497
-6.0191,-0.56277
-8.3092,-1.8681
-7.5274,-0.29599
-5.185,2.2192
-2.8142,3.1844
-0.15809,3.1869
3.1848,3.5643
5.9272,3.2183
6.072,0.45351
3.274,-3.8003
-0.40632,-7.1297
-2.1475,-8.6419
-0.93086,-8.459
1.3028,-5.6395
1.5533,0.39938
-0.68229,7.0391
-2.5967,10.118
-1.8282,8.6264
0.079519,5.3039
-0.017868,2.4625
-1.7806,-0.16397
-1.5343,-2.9542
2.0153,-4.6119
5.2775,-4.2577
4.6272,-3.2386
1.2438,-3.158
-1.1746,-3.434
-1.5684,-2.3782
-1.6859,0.19073
-2.4646,2.7956
-3.245,4.164
-3.9059,4.1158
-4.6989,3.1348
-4.0718,2.1213
0.076452,2.0334
6.2,2.5901
9.2452,1.7957
6.6781,-1.7451
1.9509,-6.13
-0.2279,-7.5146
-0.096947,-4.7247
-1.3854,-0.90475
-4.7957,0.47396
-6.6255,-0.27496
-4.4482,-0.56287
-0.81901,0.22816
0.61792,0.63218
0.32316,0.79299
1.4522,3.045
4.569,7.6617
6.8136,10.662
6.1473,8.0634
3.5486,0.99817
0.47319,-5.404
-3.0906,-7.5595
-6.7634,-6.3173
-8.4778,-4.9646
-7.0482,-5.7515
-4.2242,-7.832
-2.0591,-7.5991
0.11809,-2.1277
3.6051,6.4311
6.77,11.455
6.9328,9.0178
4.9764,3.0733
4.2086,0.55362
4.5365,2.3064
2.0415,2.8225
-4.2088,-0.90494
-9.0228,-4.8071
-7.6653,-4.0168
-2.5719,0.097525
0.1783,2.4814
-0.73422,1.5118
-1.0799,-0.16711
1.7991,-0.66691
5.1475,-0.94198
5.1301,-1.9589
1.9177,-3.0667
-1.3522,-3.801
-2.6655,-4.6345
-2.2499,-5.0763
-0.93648,-3.4132
0.50102,0.48251
0.91563,4.1624
-0.28537,5.8223
-1.57,6.6415
-0.37629,8.1644
3.2909,9.0144
5.5823,6.6208
2.7739,1.3858
-3.6684,-3.3963
-7.804,-5.7521
-5.8759,-6.8596
-0.72048,-8.1154
2.2051,-8.4739
1.92,-6.1304
2.0635,-1.6864
4.1586,2.0044
4.7242,2.9907
0.99184,2.0883
-3.9599,1.4167
-5.1503,1.9512
-2.5621,3.0562
-0.23038,3.8474
0.2396,4.0733
1.0376,3.6608
3.1838,2.4155
4.3241,0.6738
2.5832,-0.66416
-0.49751,-1.5666
-2.25,-3.3116
-1.8372,-6.0574
0.060369,-6.9114
2.2671,-2.9514
2.8383,3.6788
0.13067,6.6194
-4.431,2.8217
-6.7452,-3.1426
-4.9141,-4.7697
-1.9918,-1.8985
-1.9029,0.053845
-3.9909,-1.5028
-3.9192,-2.7468
0.64291,0.41937
7.3734,6.0732
12.168,8.9372
12.749,7.3724
9.301,4.3341
3.4721,1.9614
-2.3132,-1.1047
-5.7606,-5.8069
-6.175,-9.1775
-4.9723,-7.76
-4.3318,-3.3232
-5.2527,-1.5593
-6.6017,-4.1875
-5.7373,-5.5252
-0.80945,0.23484
6.4447,10.044
10.739,14.343
7.9413,8.8821
0.086711,0.23903
-6.1326,-2.9097
-6.7339,-0.82917
-4.4027,-0.81141
-3.6209,-5.6864
-3.9765,-9.6599
-1.4273,-6.9089
4.635,0.4176
9.5442,6.0073
9.6492,7.7311
6.9392,7.6925
4.9745,5.9688
3.1004,0.075232
-1.3349,-8.6127
-6.4343,-13.125
-6.5545,-8.6444
-0.85739,0.93221
3.4304,7.22
-0.3928,6.413
-9.2892,1.5829
-13.766,-2.3772
-9.2792,-2.9852
-0.50469,-0.21402
5.668,4.3189
7.3795,7.669
6.763,7.3613
5.3105,3.6619
3.1591,-1.1054
1.0811,-5.2833
0.13755,-8.3351
-0.20638,-9.1454
-1.4142,-6.5134
-3.3898,-1.862
-4.2908,1.1072
-2.8454,0.85962
0.33344,0.14509
3.5555,1.9021
5.155,4.7424
4.319,5.0287
2.0809,2.5528
0.90713,1.0541
1.8175,2.6659
2.5141,4.7872
0.17894,4.0617
-4.3405,1.1289
-7.3407,-0.9801
-7.168,-1.6239
-5.8435,-2.8187
-5.2901,-5.3694
-4.475,-7.7083
-1.6268,-8.6498
2.6578,-8.3726
6.1587,-6.1409
7.6193,-0.24408
7.1987,8.1839
5.3837,13.929
2.7716,12.652
0.23002,5.6946
-1.6758,-1.7941
-2.7579,-6.0648
-2.3738,-6.4597
0.0023179,-3.7824
2.7375,0.3402
2.6741,3.3635
-0.64374,3.718
-3.431,2.6069
-2.6509,1.9532
-0.63538,1.2582
-1.4514,-0.93938
-4.0429,-3.13
-3.5024,-2.0918
0.70598,1.2189
2.8655,1.1031
-0.50931,-5.0446
-4.7776,-11.516
-3.5554,-10.595
2.1628,-2.3383
5.959,5.7996
5.2756,8.2977
3.5145,6.5059
3.1398,4.2259
2.1227,2.7048
-1.1279,1.6749
-3.956,1.7342
-3.6024,2.7982
-1.8456,2.4281
-1.8502,-1.0504
-2.4893,-4.7869
0.036101,-4.0788
5.4655,0.93031
8.4058,4.1994
5.1145,1.0449
-1.5315,-5.5228
-5.6895,-8.2173
-5.3718,-4.6066
-3.4816,0.099079
-2.925,0.35986
-3.1192,-2.3618
-1.9301,-2.343
0.67232,1.8844
2.4717,5.725
2.1553,5.5934
1.1563,3.756
1.6646,3.8789
3.5338,4.9401
4.2943,3.1832
2.3692,-1.4834
-0.73473,-5.0033
-2.2359,-4.9562
-1.5229,-3.3101
-0.63003,-2.6201
-1.2171,-2.4844
-2.3518,-1.3026
-2.1288,0.64862
-0.58578,1.7414
0.40636,1.3149
2.2204e-16,0
