8.7687,6.2592
1.3904,-0.5408
-9.0264,-6.9057
-18.171,-10.604
-21.63,-11.905
-18.447,-10.711
-11.532,-6.7634
-4.1488,-1.7425
3.5908,2.2608
13.3,5.9132
23.498,10.952
28.742,15.558
24.966,15.07
13.704,8.0529
-0.43082,-1.4018
-13.917,-8.4236
-23.723,-11.662
-25.739,-11.924
-18.542,-9.6553
-7.6097,-5.7532
-0.91122,-2.4394
0.1166,-0.89351
0.96299,0.46544
4.833,3.2256
7.9434,5.9237
6.249,6.0295
2.3455,3.8944
1.6598,2.2135
4.5814,2.1219
6.7848,2.2614
5.7773,1.4423
2.6844,-0.18391
-1.4707,-2.3963
-6.1249,-4.626
-7.8049,-4.4772
-2.5303,-0.042523
6.2992,5.5316
8.7295,5.9413
1.4928,0.36691
-5.3614,-4.0495
-2.1789,-2.1453
4.5856,0.9334
0.74352,-2.6532
-12.867,-10.158
-18.593,-10.637
-6.845,-1.0072
9.0431,8.5589
11.385,8.7139
2.5566,3.3967
-1.063,2.4899
5.3566,6.9299
9.4634,8.407
2.2458,2.1697
-8.4928,-6.7272
-10.404,-10.762
-3.2962,-8.4418
3.4298,-3.6828
4.4508,-0.27089
2.5477,0.94528
1.9619,1.4072
3.9107,3.0451
7.27,5.9383
8.7223,7.1703
3.4794,3.6161
-9.0788,-3.5335
-20.823,-8.8073
-20.889,-7.9898
-7.6108,-2.398
8.6024,2.945
15.491,4.1975
10.295,1.5644
0.82947,-1.1701
-2.9555,0.12318
1.5043,5.2819
7.0965,8.5385
5.1704,4.5304
-3.2844,-4.0318
-7.6276,-8.1885
-1.3033,-3.726
8.2589,3.2256
8.6779,4.249
-1.2504,-1.0078
-11.356,-6.3558
-14.49,-8.1353
-12.506,-7.4066
-7.5138,-4.4999
2.2426,1.9038
13.509,9.0772
15.603,10.297
5.3381,4.2466
-4.0616,-1.0969
-0.15283,0.80282
8.7792,4.8955
4.936,2.0772
-10.655,-6.015
-17.38,-8.4637
-5.1096,-1.3512
11.048,6.4127
13.489,6.3736
5.5755,1.4684
1.0678,-1.3276
1.2303,-2.2436
-2.715,-5.3962
-10.567,-9.0243
-12.516,-7.4578
-6.3629,-0.98965
-0.97969,4.0211
-0.60587,4.8253
1.5072,5.0819
9.3177,6.9475
14.927,6.9105
10.213,2.1883
-0.54944,-3.8777
-7.4158,-6.417
-8.3849,-5.4893
-8.2572,-4.2765
-7.7958,-3.3012
-3.0406,-0.50603
5.2092,3.7973
9.464,5.875
5.4419,3.36
-1.6987,-1.1784
-4.1493,-2.8835
-0.81154,-0.053054
3.3158,4.091
4.6077,5.0523
4.0682,1.92
3.9539,-1.8125
4.3708,-2.2587
3.7133,0.42331
0.31688,1.9741
-6.6509,-1.4056
-15.334,-8.2695
-19.434,-12.051
-12.325,-7.3989
3.5505,2.8251
14.872,8.9432
11.388,5.496
0.34271,-0.90689
-1.2943,0.48137
9.4402,9.0566
15.335,12.031
2.8029,2.109
-16.841,-10.689
-20.823,-11.529
-5.2232,-0.80872
10.799,6.8929
11.208,2.8551
1.3598,-5.6312
-3.9098,-7.18
-0.27825,-0.87728
4.8728,5.2499
4.8298,5.2112
-4.4409e-16,2.2204e-16
