-10.785,-5.1116
-16.709,-10.24
-18.596,-15.646
-15.735,-17.16
-10.046,-11.627
-4.408,-2.0029
-0.34709,3.9754
1.0702,0.93185
-1.8908,-8.8195
-8.5334,-17.346
-12.682,-17.805
-7.4148,-8.9207
5.9519,5.3978
17.316,18.77
18.477,25.307
11.783,22.845
5.8236,14.795
4.9581,7.4576
6.3555,4.1399
5.8707,2.5425
2.8598,-1.3077
-1.0662,-7.6423
-4.7274,-12.804
-7.5195,-13.933
-8.8665,-12.113
-8.6325,-10.179
-7.0715,-8.4452
-4.4253,-4.3491
-1.8422,2.9565
-1.5838,9.3533
-3.6906,9.7352
-3.6184,5.1352
2.5676,2.5122
10.799,5.7372
12.136,9.8913
4.7834,7.631
-2.597,-1.0483
-2.7511,-9.3298
0.37994,-12.445
-1.243,-11.475
-7.1251,-8.6409
-9.3444,-3.9025
-4.3258,2.2448
3.1621,6.8355
7.6099,7.7529
8.3499,6.1284
6.7137,3.6655
3.2947,0.78275
0.11674,-0.80597
0.63783,1.9689
4.4626,7.6204
5.7075,8.5928
0.24034,0.94953
-7.918,-8.0459
-11.147,-8.8226
-7.8023,-3.4396
-3.5938,-2.2491
-3.6355,-7.3772
-6.3724,-9.3604
-6.4084,-2.6122
-1.3084,5.4192
5.8587,5.9565
10.011,1.8331
9.0157,1.3684
5.0965,4.9243
1.8406,5.9517
0.57721,2.4391
0.20482,-0.97825
-0.23086,-1.6492
-0.37195,-2.2194
0.077842,-4.2007
0.58107,-4.4322
0.82131,-0.67633
0.83411,3.5416
-0.29398,3.2127
-3.512,-1.1078
-6.7106,-3.8159
-5.5893,-1.4829
0.22513,3.0505
4.8783,4.7913
3.4523,3.0351
-0.98211,1.4647
-1.8448,2.1548
1.0617,2.397
1.6552,-0.89546
-2.4236,-5.9656
-5.8642,-8.2769
-3.8533,-6.5556
0.94267,-3.4869
3.1328,-0.85859
2.4683,2.2632
2.5056,5.9015
3.8655,7.4187
3.7403,5.2272
1.3473,1.4587
-0.65979,-1.1202
-0.62223,-2.4594
0.13441,-3.2698
0.67469,-2.2138
2.1274,1.6131
4.0808,4.886
2.6529,2.766
-4.3715,-4.2814
-12.196,-9.6767
-12.982,-8.1318
-5.5558,-1.7426
2.4839,3.0613
4.2588,3.5037
2.1141,3.2253
3.0389,6.4808
7.4012,11.208
7.8262,10.524
0.69327,1.9873
-6.7783,-7.4924
-5.6036,-9.3721
2.2403,-4.5049
6.5903,-1.4436
3.6122,-3.6934
0.15015,-5.1871
1.6647,-1.3645
3.2793,2.0698
-1.617,-1.9299
-9.1783,-8.7048
-9.5831,-6.8523
-1.9273,4.6982
3.8697,13.821
1.5454,11.743
-2.8546,4.3405
-1.1013,1.9863
4.5447,4.4455
5.4592,3.0764
0.12592,-4.9468
-4.2182,-12.276
-3.0324,-11.596
-0.043818,-4.1809
0.70745,3.5669
1.4447,7.44
4.7013,6.6816
6.381,2.0082
1.7019,-3.5229
-4.9782,-4.2739
-4.5375,2.1068
2.7322,8.9735
5.7682,6.2384
-1.3799,-6.4746
-9.8892,-16.802
-8.3782,-13.513
0.7435,-0.40013
5.357,8.5723
1.5612,6.6739
-1.8459,1.1648
1.8821,1.3572
6.9772,5.5859
4.5783,4.9141
-3.3009,-2.6928
-6.4595,-8.068
-1.1001,-2.5599
5.2571,9.8393
4.5172,15.974
-1.7293,8.4843
-5.7544,-6.0774
-4.2667,-15.215
-1.329,-13.884
-1.3179,-7.303
-2.8237,-2.1239
-1.5221,0.66408
2.886,2.9828
5.7774,4.3779
4.0109,3.4535
0.41953,2.1669
-0.12996,3.7596
2.6449,6.8417
4.7106,6.397
3.8114,1.4845
1.7517,-2.883
0.19857,-3.4682
-1.995,-3.5286
-5.46,-6.3606
-7.6009,-8.6501
-6.0748,-5.5953
-2.7132,0.41628
-0.94767,2.7815
-1.0813,1.0728
-1.2568,1.368
-1.45,5.5449
-2.5617,7.491
-2.4879,2.9736
2.1654,-2.9933
9.7317,-3.4005
13.256,0.78881
8.8698,3.5513
1.2968,3.4931
-1.903,4.1901
0.18742,6.0102
1.3184,4.1763
-2.9737,-3.5337
-8.6153,-11.985
-7.4233,-14.331
1.8675,-9.9108
9.7126,-4.1156
6.0177,-1.5223
-6.4062,-1.1272
-13.592,1.3479
-7.9148,7.1912
1.4143,11.996
0.99325,10.615
-7.5217,4.233
-9.6842,-0.46445
0.49745,-0.072792
11.661,1.2367
11.635,-1.2578
4.2296,-5.2219
1.8768,-5.1382
7.1744,-1.1283
11.103,1.7235
7.4754,1.5769
-0.011217,1.2752
-5.6596,1.7014
-8.6043,0.13339
-9.4929,-3.5213
-7.16,-5.1031
-2.1412,-3.129
1.5421,-1.4286
1.5922,-1.8725
0.35528,-0.64317
-0.32228,3.8228
-2.4565,5.372
-6.3761,-0.59913
-6.7487,-7.1657
0.023593,-4.0019
7.8188,6.5392
7.2147,11.134
-1.1767,4.3032
-6.6335,-3.8677
-2.3621,-2.8009
6.5191,3.9006
11.177,5.5489
9.8249,0.35128
6.559,-4.2389
3.4239,-4.4731
-1.177,-4.5151
-7.2506,-7.0488
-11.015,-7.7541
-9.213,-2.4281
-3.2776,6.0824
2.1994,11.807
4.0096,12.278
2.3097,7.8349
-1.0098,-1.2183
-4.257,-11.949
-5.9967,-16.819
-4.8159,-10.57
-0.64839,2.0462
4.0517,10.751
6.0734,11.248
4.686,7.0671
1.989,1.0772
0.061009,-7.2173
-0.65907,-14.471
-0.07642,-12.236
2.1359,1.3647
4.7373,14.755
4.7622,15.224
1.0835,4.8899
-3.3847,-3.1333
-5.0698,-2.5761
-4.1234,0.34452
-3.2862,-0.81472
-3.4327,-3.7115
-2.8316,-3.5408
-0.40307,-0.91186
2.9166,1.3216
6.0821,3.2712
8.5479,4.7503
8.5208,1.9308
3.5371,-6.2858
-5.5599,-12.573
-13.312,-9.4604
-14.516,-0.97451
-9.5409,2.1602
-3.2495,-1.7845
0.54497,-3.5081
2.0132,2.1745
3.5097,8.3199
6.7672,7.7428
11.737,5.0707
16.361,8.8363
17.077,15.968
11.194,14.146
1.7764e-15,0
