0.81067,-4.024
0.76953,-4.6525
-0.5257,-7.3123
-1.3449,-8.3243
-1.2857,-4.0702
-1.4011,3.423
-2.085,7.8547
-2.4358,6.025
-1.7475,1.804
-0.29358,1.3516
1.511,5.5534
3.4223,9.1182
4.5477,7.2295
3.6231,1.4054
0.86687,-2.4602
-1.5886,-1.3284
-2.1134,1.3044
-1.5342,-0.12845
-1.5345,-6.007
-1.8912,-10.64
-0.8801,-9.1462
1.7688,-3.353
3.9806,0.8549
3.8401,0.83024
1.7033,-0.6965
-0.80681,-0.49754
-2.7236,1.0126
-3.7403,1.5983
-3.4078,0.9089
-1.7908,0.5823
-0.30182,1.918
-0.15863,4.9065
-0.1579,8.3866
2.0249,9.7891
5.7583,6.2752
6.7647,-1.6991
2.1802,-8.9644
-4.9507,-10.198
-8.366,-5.5657
-5.529,0.065358
-0.058406,2.7452
2.9273,2.0331
2.1196,-0.87818
0.0025024,-4.209
-0.82934,-5.0236
0.1463,-1.4357
2.0754,3.8481
3.8759,5.642
4.4621,2.9704
3.0487,0.16243
0,1.1102e-16
