3.4226,9.9861
3.1767,15.581
4.063,16.57
4.1056,13.053
1.0391,5.2952
-3.4051,-3.394
-5.0117,-6.8141
-2.6901,-3.0395
0.092038,1.2452
0.24862,-1.3877
-0.91306,-8.5779
-0.34059,-11.29
1.7804,-6.7579
2.2904,-1.4576
-5.5511e-17,-8.8818e-16
