3.8241,6.2331
3.6691,4.8077
3.282,3.0402
-0.89767,-1.1304
-7.3668,-6.8172
-11.174,-11.147
-9.4413,-12.595
-3.6615,-11.36
2.2812,-7.4024
4.8097,-0.97135
2.492,4.9812
-2.6572,6.2823
-5.7841,2.9913
-3.0528,0.68666
4.1757,3.7148
9.918,8.8323
9.2254,8.8056
3.0283,1.9272
-3.1314,-5.3905
-4.8146,-6.3846
-2.4192,-1.467
0.55703,3.7159
1.6972,5.3856
1.2723,4.1137
0.51935,1.5498
-0.068598,-1.9184
-0.51097,-5.7701
-0.85697,-8.3206
-1.7166,-8.5083
-3.9362,-7.0723
-6.4682,-4.6515
-5.9526,-0.35227
-0.75671,5.8463
5.2326,10.571
6.0005,9.8923
1.2555,4.7553
-2.3053,0.6632
0.52036,0.76283
6.4979,1.8541
8.4495,-0.61929
4.5318,-5.7371
-0.87729,-8.3723
-4.3277,-6.3045
-6.4637,-2.5527
-7.5919,-0.27719
-5.2584,1.3297
0.93849,4.3697
5.8454,7.6534
4.1231,7.2083
-2.4256,1.1535
-6.4213,-7.1331
-3.4024,-11.134
3.8349,-6.8942
9.0888,2.7769
8.6517,10.308
3.4856,10.608
-2.366,5.8151
-5.2204,1.7061
-4.9296,0.50334
-4.5152,-0.49313
-5.7573,-3.8185
-6.3818,-8.5076
-3.4866,-12.209
1.6367,-13.511
5.1169,-11.029
6.2468,-3.3348
7.8507,7.8681
10.423,16.691
9.9104,18.009
3.4803,12.573
-5.4746,5.1979
-10.899,-0.92497
-10.822,-5.7164
-7.9474,-9.0927
-5.0484,-9.6605
-2.7196,-7.0693
-0.93698,-3.2356
0.26808,-0.19542
1.9446,1.7685
5.5097,3.2765
10.096,4.6617
12.322,6.1574
9.5301,7.5592
2.3306,6.9502
-6.1059,1.792
-12.081,-7.0931
-12.913,-14.212
-8.4016,-14.31
-1.4395,-7.9847
4.028,-0.49294
6.2029,4.3917
5.8584,6.9636
4.0792,8.2682
1.4773,7.472
-0.43825,4.1443
0.13602,0.73801
2.1086,0.12132
1.4011,1.5626
-3.7373,1.6345
-9.0654,-1.0845
-8.7906,-4.4557
-2.8699,-6.1447
3.0486,-6.2531
4.9199,-5.6356
4.4577,-3.6457
5.0454,0.53901
6.4419,5.4289
5.8866,8.2345
2.7256,8.2734
-0.89845,7.3975
-3.5408,6.4322
-6.0306,3.0773
-8.9787,-4.8487
-10.67,-14.79
-8.681,-20.186
-2.7648,-16.488
4.7075,-5.4003
10.63,7.1853
13,16.015
11.587,18.597
7.579,14.785
2.4655,6.949
-2.9743,-0.2515
-8.3256,-3.4644
-12.368,-4.7025
-13.205,-8.9766
-10.044,-16.466
-4.2242,-19.896
1.9084,-12.575
6.6045,2.6255
9.0083,15.633
8.9957,19.896
7.5434,17.443
6.3391,13.365
5.7995,9.2375
3.9853,3.6999
-1.1175,-3.6565
-8.2494,-11.771
-13.116,-19.524
-12.466,-24.811
-7.1392,-23.612
-0.64741,-13.496
4.3722,1.862
7.4367,14.6
8.5198,19.984
6.6991,19.751
1.5705,17.665
-4.5794,14.397
-7.7009,8.4288
-5.9438,-0.030982
-1.7448,-8.4559
1.1404,-14.455
1.8935,-16.909
2.4307,-15.429
3.6572,-10.755
4.2718,-5.2194
3.5251,-0.6647
2.6492,3.9158
2.4013,10.349
1.4259,16.858
-1.1794,18.505
-3.6041,12.982
-4.0041,3.2908
-3.9417,-6.618
-6.0294,-15.575
-8.7078,-22.027
-7.0088,-20.841
0.49238,-8.736
8.5707,8.1056
11.17,17.812
8.1352,15.717
3.7777,8.7671
0.5171,4.9383
-2.7315,3.2418
-6.2828,-1.6174
-7.5129,-8.692
-4.5318,-11.305
0.35285,-7.1209
3.1235,-1.5018
3.039,0.50903
3.0206,0.48102
5.069,2.2002
7.0367,4.9205
4.9418,4.8966
-1.9848,1.6191
-9.3698,-1.3988
-11.313,-1.6074
-6.2373,-0.11696
1.0807,0.73003
4.136,0.10379
1.6069,-1.2698
-1.4031,-1.9336
0.13732,-0.54025
4.7686,2.3212
6.7362,3.508
4.0096,0.93656
0.75906,-2.4763
0.48425,-1.8131
0.12909,2.2819
-5.1095,2.983
-12.765,-3.4302
-14.093,-11.063
-5.2765,-11.096
6.7489,-3.2024
12.481,4.2705
10.672,5.518
7.1919,4.1326
5.3669,6.5197
2.6902,11.812
-2.646,12.586
-7.1324,5.2482
-6.746,-4.3994
-3.2612,-8.2165
-1.9136,-5.8112
-3.7464,-3.8863
-4.0538,-6.1139
0.63847,-8.2092
6.9461,-5.1169
8.4063,0.83851
3.7098,3.3503
-1.7422,1.6956
-3.0725,1.4215
-1.9852,5.087
-3.2111,7.7293
-6.6011,4.1413
-6.787,-3.511
-1.3631,-8.9575
4.6901,-9.6462
5.5801,-7.1832
2.7174,-2.3815
2.0193,4.8793
4.8075,11.563
6.4013,12.724
3.9504,8.1527
0.52692,3.5047
-0.57655,2.8686
-1.112,3.6552
-3.945,1.165
-7.1603,-4.825
-6.6053,-10.875
-2.6724,-14.663
0.12101,-15.376
-0.00088551,-11.298
-0.17055,-1.7858
1.3602,8.4902
2.0109,12.173
-0.24778,7.9654
-2.4086,2.9327
-0.44482,3.3469
4.1644,6.3907
5.8737,4.7852
2.5886,-2.4764
-1.8583,-8.8492
-3.3254,-9.2734
-2.2182,-5.5208
-1.1546,-1.3204
-0.44455,3.0056
1.405,7.855
3.976,10.079
4.7427,6.4496
2.7833,0.055431
0.33888,-2.0532
-0.26252,1.5418
0.38247,3.9896
-0.023799,-0.55927
-2.3517,-8.8391
-5.3625,-13.176
-7.3657,-11.472
-7.246,-7.7016
-4.4221,-3.8985
0.50989,2.2463
4.9549,10.574
5.8265,15.086
2.8739,11.255
-0.4606,2.9482
-0.67482,-2.511
1.7962,-3.7087
3.4475,-4.5669
2.3683,-6.0276
0.43572,-4.5248
0.2363,0.59347
1.3848,4.2008
1.573,2.8129
0.40601,0.14908
-0.17168,1.2608
0.50587,4.5129
0.32604,4.3005
-2.049,-0.067764
-4.2605,-3.4764
-3.3643,-2.906
-0.65041,-1.2641
-0.28647,-1.8808
-3.1963,-3.4166
-5.3805,-2.9371
-3.4166,-0.94769
0.92047,0.036285
3.3287,-0.043159
2.498,0.49755
0.91433,0.92635
1.1821,-1.1667
3.488,-4.6073
6.1956,-4.2113
7.24,2.3563
5.1877,10.155
0.50699,12.075
-4.1336,6.9273
-6.0648,0.13924
-5.2377,-2.7766
-3.7483,-1.4261
-2.9615,0.35663
-2.3183,-1.1358
-0.97833,-5.9999
0.76702,-10.462
2.2036,-10.218
3.168,-4.7883
3.5951,1.8605
2.9673,5.5883
1.1098,6.0445
-0.98939,5.5359
-2.0959,5.2754
-2.2872,4.4664
-2.7483,2.3034
-3.918,-1.0489
-4.5438,-5.0386
-2.969,-8.3156
0.91612,-8.128
5.2757,-2.7467
7.8253,5.0004
7.7136,9.1613
5.9937,6.9567
4.1602,1.779
2.2722,-1.4098
-0.96133,-1.7638
-5.8729,-1.8367
-10.208,-2.8714
-10.814,-3.4237
-7.1191,-2.2687
-2.1629,-0.38931
0.38734,0.4686
0,-2.2204e-16
