-1.8266,-0.82373
6.1462,5.0796
14.536,9.6685
12.381,6.6839
0.4133,-1.0995
-9.4533,-5.2538
-7.6788,-2.0395
4.4994,4.9147
17.792,10.19
20.684,9.6739
6.3028,0.60532
-18.463,-14.106
-33.905,-23.183
-28.034,-17.954
-13.833,-6.217
-12.344,-4.042
-19.293,-11.251
-7.9439,-8.6094
28.114,12.988
56.029,34
44.015,30.499
5.0161,7.4328
-21.363,-9.2059
-20.236,-8.1853
-10.013,-2.1768
-4.9699,-1.9452
1.512,-1.9823
12.108,2.4804
12.552,3.1663
-2.8446,-5.3161
-15.206,-12.111
-8.4235,-6.5034
4.9554,3.5679
4.9718,4.4791
-3.1698,-0.43069
-1.3237,1.6208
6.7965,8.2959
0.54024,4.5079
-20.039,-10.961
-29.024,-20.269
-12.777,-12.485
10.687,1.8675
20.41,9.3966
19.547,11.874
19.9,15.549
17.678,15.571
3.7123,4.9789
-13.712,-9.0257
-16.836,-12.424
-4.7468,-4.2802
6.0376,3.4648
5.8377,4.0007
0.56159,1.1946
-4.155,-2.096
-11.206,-8.249
-19.98,-15.013
-20.682,-13.668
-8.9727,-2.6388
4.6096,7.0573
9.4773,7.2189
10.736,4.9305
18.73,10.435
28.887,19.056
26.136,17.146
8.7331,3.6547
-6.6475,-7.1238
-8.3003,-6.5764
-5.6482,-3.6129
-12.814,-8.98
-25.145,-17.422
-25.676,-16.091
-11.774,-5.4921
-0.2995,0.64107
-2.9337,-3.56
-9.7778,-7.4941
-5.7619,-1.2142
7.179,9.4685
16.367,13.565
19.803,12.739
25.896,16.56
33.201,23.303
27.15,19.324
2.7883,0.30288
-22.433,-18.772
-28.197,-21.757
-15.427,-11.315
-1.6447,-2.7261
1.1206,-3.5505
-6.0292,-8.5967
-17.368,-11.585
-26.236,-11.46
-22.844,-7.3024
-2.2431,2.8387
23.369,14.848
32.654,18.8
20.683,11.73
6.0413,3.6381
5.2124,4.0421
9.927,7.6489
1.7998,2.3736
-17.184,-10.896
-25.222,-17.485
-12.499,-9.8494
4.1304,1.323
6.2897,3.2105
0.18287,-0.77098
3.3991,1.1863
14.541,8.7392
15.144,9.9658
0.73342,1.831
-10.374,-3.9592
-6.0469,-0.11768
0.14809,3.7856
-8.1522,-3.0592
-21.364,-14.079
-16.604,-14.087
7.1985,-1.6361
26.02,9.5803
22.969,10.277
7.2296,5.2284
-3.5409,2.0958
-5.6906,0.76987
-6.6429,-2.1014
-9.4944,-5.4668
-10.411,-6.0387
-7.0545,-3.7953
-1.6955,-1.0283
2.8744,1.3539
5.6997,3.447
6.6648,4.5392
6.168,4.1902
4.9532,3.2426
2.5552,1.9292
-2.3005,-0.85928
-7.9189,-4.4467
-8.6018,-4.8622
-0.71645,0.46011
10.808,7.4853
15.435,8.4734
8.1884,1.0765
-3.6748,-7.6629
-7.983,-8.7099
-2.3257,-2.0181
1.9957,2.8
-5.3309,-1.3342
-17.363,-8.7074
-16.378,-7.5144
1.2377,3.4137
16.104,11.154
10.048,5.6535
-8.1984,-5.8196
-14.408,-8.4078
-2.483,-0.064966
9.8289,7.5657
10.691,7.9295
10.41,7.324
17.872,9.9814
18.925,7.5335
-2.3369,-6.8592
-31.503,-22.403
-36.819,-21.834
-12.398,-5.2922
13.971,9.855
19.596,12.617
12.153,9.0857
8.3045,7.5605
7.6708,6.1114
2.5411,1.0783
-2.4893,-3.1464
0.6322,-1.9444
4.4117,-0.42566
-4.9437,-5.6848
-23.129,-13.943
-30.509,-15.164
-19.258,-7.7753
-1.9502,0.51909
8.959,5.252
15.086,9.1413
20.473,12.949
19.907,11.674
8.6159,3.4535
-5.1806,-4.7027
-8.3437,-5.1576
-0.010062,0.47264
8.0382,4.3401
7.0355,2.7593
0.034658,-0.78685
-5.2824,-1.8939
-6.1949,-0.46357
-4.8692,0.72335
-3.1871,-0.20885
-1.5948,-3.0517
-1.2802,-6.3699
-3.5023,-8.0753
-6.3534,-6.0566
-5.4283,-0.12481
0.28841,6.2679
5.4394,7.9306
4.5094,3.3176
0.085428,-2.617
0.27939,-3.3256
6.6233,1.1927
9.7971,3.9879
1.9438,0.51805
-10.664,-4.7357
-14.369,-4.6042
-6.4001,0.18144
1.8848,2.3005
1.989,-0.4921
-0.0073829,-1.5832
5.3702,3.8154
14.709,10.031
15.902,8.5438
6.3622,0.79377
-2.7623,-3.4861
-2.4692,-0.14
2.2107,4.0114
0.98378,1.6104
-6.7371,-5.0888
-12.151,-8.5116
-9.9499,-6.4867
-4.4633,-3.7014
-2.5842,-3.9695
-5.5369,-5.922
-9.4303,-6.6573
-10.467,-5.5329
-7.3129,-2.9391
-0.66634,1.4335
7.0499,7.0215
12.738,11.306
15.106,12.338
15.166,10.773
13.541,7.9175
9.5753,3.936
4.6304,-0.086197
2.9381,-1.0337
5.5207,1.8348
5.8405,3.3792
-2.9958,-1.9033
-17.097,-11.288
-23.847,-15.584
-17.229,-10.654
-6.0415,-2.8601
-2.6998,-0.57559
-7.4103,-3.7147
-9.4119,-5.3692
-3.0257,-1.9603
4.6085,2.6519
4.9296,3.6483
1.3301,2.1709
4.2981,3.2572
15.066,8.3282
22.176,12.687
16.903,11.303
5.3883,5.1873
-0.22678,-0.0071076
1.4797,-1.2496
1.1241,-1.3621
-5.7647,-3.8371
-11.617,-7.0198
-8.964,-6.6984
-2.6977,-3.2916
-3.136,-1.9104
-10.377,-4.3877
-14.129,-6.0238
-9.19,-3.102
-2.3737,0.77866
-0.50604,0.64788
0.44158,-0.99376
7.1084,2.0253
15.243,8.2828
14.448,9.1933
4.9888,2.228
-0.72195,-3.9236
3.9145,-1.6276
9.6868,4.488
5.5243,4.8604
-4.7852,-0.64461
-8.4519,-3.3853
-2.5688,0.30587
2.3435,3.7792
-2.2356,0.21453
-12.193,-7.9508
-18.033,-12.986
-15.919,-11.064
-7.6051,-3.9621
4.7306,5.0785
17.538,12.73
23.38,14.698
16.794,8.6952
2.8163,-1.0014
-6.3111,-6.0451
-4.83,-3.1492
0.40854,1.8327
-0.18375,1.2697
-6.6818,-4.6236
-10.779,-8.4456
-6.9052,-5.2507
1.7214,1.5638
7.5301,4.805
5.8571,1.6351
-1.9547,-4.1815
-9.5973,-6.7071
-9.9261,-3.2249
-1.4271,3.6859
8.7769,8.3592
11.643,7.3139
6.6908,3.0429
1.9485,1.0893
2.2997,2.79
3.2183,3.6069
-0.5173,0.3108
-5.4314,-3.6208
-5.0056,-3.4206
-0.95754,-0.99113
-0.75475,-2.0801
-5.1662,-6.7613
-6.9803,-8.9257
-3.1186,-5.7858
0.61951,-1.6217
-8.8818e-16,8.8818e-16
