10.357,3.0229
4.5388,5.9106
-5.0055,2.3177
-2.7813,1.5807
16.306,11.59
30.532,20.736
17.355,12.144
-11.938,-8.8458
-24.594,-18.889
-10.591,-8.5131
6.6266,6.1489
5.2764,7.0716
-9.1399,-4.0569
-19.453,-13.943
-20.097,-15.839
-14.842,-11.632
-5.4705,-4.3588
5.414,2.7759
10.461,5.5716
8.0324,4.5766
8.2127,6.7607
16.728,14.275
21.153,17.047
8.0286,6.1418
-11.95,-9.4992
-14.197,-11.751
4.3025,1.5041
18.791,12.515
11.83,8.4719
-3.35,-2.0178
-6.2946,-4.7007
-0.93647,-1.3406
-5.9004,-3.9505
-21.78,-13.591
-28.749,-18.379
-16.528,-11.704
1.5042,-0.64153
8.974,5.8004
7.1273,7.4007
7.2917,8.3586
12.452,9.4106
14.601,8.1492
6.2691,2.8773
-9.8928,-5.685
-21.078,-12.969
-14.527,-11.582
7.7149,0.69271
26.906,14.752
27.627,18.802
15.949,12.548
7.5893,5.16
2.8507,0.13592
-10.105,-7.1891
-27.75,-15.676
-28.389,-14.809
-5.6042,-1.7253
14.46,9.0272
5.5996,3.2527
-20.591,-11.931
-28.714,-16.512
-7.1792,-4.6279
17.364,8.0984
16.597,6.1929
-3.8861,-5.804
-14.925,-10.464
-0.98972,0.51467
24.191,17.64
37.028,25.817
28.976,19.895
9.3856,6.6688
-8.6696,-4.6076
-18.537,-10.033
-19.205,-10.816
-12.43,-9.3905
-2.6613,-7.1312
4.5092,-4.1258
5.8504,-0.39706
0.62617,1.8413
-11.037,-1.285
-24.7,-9.3193
-28.422,-13.675
-12.902,-6.0581
12.656,8.621
25.808,15.531
18.72,9.6759
9.9228,3.7914
17.074,9.0719
28.077,16.209
17.332,8.3331
-13.326,-11.22
-31.901,-20.125
-19.559,-8.4571
3.3385,6.5199
6.8158,4.9782
-8.4792,-8.4984
-17.879,-14.598
-10.544,-7.7399
-0.59804,-0.25772
-1.0379,-0.71277
-4.9438,-2.51
0.57205,2.8061
14.144,12.095
23.294,16.463
21.355,13.55
12.913,7.911
5.1223,3.3395
1.7764e-15,1.7764e-15
