17.893,16.774
16.292,19.339
10.612,18.627
1.1463,15.873
-9.1526,7.2717
-17.411,-9.151
-22.611,-27.776
-23.558,-39.494
-17.647,-40.567
-4.3294,-33.85
11.427,-21.736
22.151,-3.4597
24.567,18.623
21.251,36.471
15.561,45.444
7.664,50.836
-3.0522,57.542
-13.918,56.595
-20.182,32.993
-19.943,-11.373
-15.6,-52.645
-10.038,-68.328
-3.6018,-59.078
3.9448,-41.749
10.506,-27.193
13.221,-13.331
12.165,3.0354
9.7582,17.469
6.5258,23.323
0.61385,20.137
-7.225,13.451
-11.421,8.9765
-7.4632,8.7886
1.6042,11.192
7.8661,12.548
7.3153,10.215
3.04,4.7388
-0.26904,-1.1894
-1.7795,-5.8038
-3.4755,-9.2542
-6.3252,-11.723
-9.2699,-12.022
-10.511,-8.6814
-8.3995,-1.9319
-2.3438,5.5232
5.7659,9.671
12.078,8.1803
14.075,3.0862
12.589,-0.78949
9.5293,-1.5381
4.9566,-2.7384
-1.7369,-7.9108
-8.757,-13.91
-12.709,-13.849
-12.672,-6.5334
-10.974,1.5342
-9.0286,4.864
-4.9632,5.2059
2.6875,6.6138
10.975,8.8182
15.119,9.6408
14.145,10.233
10.898,12.189
6.8739,11.673
0.68706,3.2313
-7.4645,-10.401
-13.521,-18.839
-14.124,-16.462
-10.811,-8.8117
-6.8794,-3.5797
-2.2012,-0.34846
5.1255,5.6485
12.956,12.992
15.208,14.051
8.9394,5.6767
-1.5159,-5.5109
-9.0722,-10.797
-10.715,-9.0281
-8.4509,-5.9392
-5.1473,-5.661
-1.493,-5.8868
3.1981,-1.8091
8.6447,6.7878
12.667,13.792
12.677,12.757
8.3244,4.2589
2.2899,-4.1797
-2.403,-6.2459
-5.5587,-3.1664
-9.0527,-0.27791
-13.123,0.59706
-15.242,1.8149
-13.166,3.9152
-7.4068,3.7596
0,-2.2204e-16
