2.4536,19.425
-0.11999,15.557
-6.1531,2.2824
-8.8808,-8.9568
-4.055,-10.174
2.712,-5.9565
2.4484,-5.8593
-4.5143,-10.514
-8.4141,-11.195
-4.3441,-3.6704
-0.2251,4.1262
-5.0199,2.7353
-13.696,-5.0719
-12.616,-7.9966
0.78076,-2.155
12.868,4.0986
11.541,2.8623
1.4657,-2.2896
-3.9236,-2.1786
-0.22659,5.0102
5.3398,11.717
6.3823,10.92
4.4802,3.9949
3.4368,-2.0015
3.1956,-2.3409
2.4516,1.5298
2.7032,5.1109
5.5484,5.9597
8.1647,4.7866
5.6602,2.5789
-2.2318,-0.9528
-10.102,-5.4947
-13.382,-9.2235
-13.179,-11.366
-12.753,-13.193
-11.562,-14.248
-6.511,-10.562
1.3972,-0.54544
6.1553,9.6726
4.4967,12.074
0.97021,7.07
1.7535,2.452
5.7654,2.0086
6.6049,1.5693
2.7413,-1.7656
0.61309,-3.0786
5.668,2.9564
14.064,12.498
16.592,16.161
9.3922,10.471
-2.1641,0.78988
-10.043,-6.4354
-11.546,-9.6725
-9.7318,-10.138
-7.5614,-8.0422
-4.2973,-3.3266
1.2523,2.0225
5.8855,4.6317
3.6252,2.3173
-6.8919,-4.4382
-18.724,-12.372
-22.193,-16.379
-13.828,-12.689
0.75575,-3.1272
12.167,4.9336
15.245,5.6317
12.971,1.9811
12.555,3.4589
16.547,14.441
18.863,27.077
12.411,28.889
-0.25449,17.106
-8.6477,2.0109
-7.6223,-5.2195
-3.612,-4.9244
-4.8669,-6.6076
-10.608,-16.068
-14.384,-28.323
-13.873,-33.302
-11.318,-25.901
-7.0857,-9.8708
0.12401,5.9707
7.2523,14.329
8.1361,14.076
2.469,10.155
-1.9533,8.6974
1.3887,11.542
9.8903,15.562
15.78,16.654
14.794,12.986
8.3934,4.7805
0.054024,-6.3132
-7.3629,-16.315
-11.628,-19.827
-11.473,-14.729
-7.4812,-5.3403
-1.7707,1.5649
3.1885,3.8474
5.4209,4.7253
4.3353,6.2655
1.5065,5.5262
-0.57955,-0.59478
-1.57,-9.105
-3.7789,-12.932
-8.0123,-8.4595
-10.081,1.6886
-4.7791,12.252
5.9667,18.079
12.59,14.548
8.641,1.2894
-0.42018,-13.217
-3.8742,-17.041
-0.082648,-8.3739
2.1641,1.3948
-2.0481,2.3391
-5.5774,-1.5941
-0.62513,-0.54842
7.7524,6.0903
8.1254,10.789
0.11746,10.821
-4.3047,10.213
1.7812,9.2728
10.108,2.5376
8.494,-10.173
-3.6908,-19.607
-16.094,-18.571
-19.599,-10.691
-13.582,-3.1778
-3.5102,2.5055
4.5383,7.2354
7.8346,8.1106
8.0453,3.5729
8.0085,-0.045846
7.3167,3.7302
3.5574,9.5675
-1.9171,5.9017
-3.8429,-7.2714
-0.56797,-15.833
2.7653,-9.8598
1.7433,3.6262
-0.81455,11.06
-0.26539,8.9589
1.5427,3.9997
-0.73961,1.2611
-6.4077,-0.20182
-8.5185,-2.0096
-3.799,-3.5208
2.6958,-4.2374
4.817,-3.9133
3.045,-0.41886
2.0832,7.1217
3.51,12.936
4.4529,8.8943
2.7883,-3.5862
0.21817,-12.38
-1.0354,-9.8798
-2.2799,-3.8954
-6.3059,-6.4756
-11.6,-15.303
-12.067,-15.57
-4.8853,-1.3726
3.8779,13.95
5.7976,14.54
1.6515,3.1555
1.0364,-2.6741
8.5563,5.9813
15.931,18.544
12.874,20.088
2.1135,10.437
-3.7656,1.6936
1.7764e-15,0
