2.9994,1.9997
-4.8612,-1.3901
-6.5099,-2.5114
-6.6704,-2.3309
-7.7627,-1.2238
-6.0663,1.2474
-0.60383,3.3005
2.134,1.7073
-2.7029,-3.3876
-9.2956,-7.3849
-6.9658,-6.1816
6.2724,-0.2908
19.942,6.2627
21.153,8.9231
6.7703,4.7038
-13.89,-5.1872
-26.936,-13.899
-24.8,-13.741
-11.073,-4.609
4.1588,5.0594
13.113,7.9392
14.93,5.897
13.552,5.7478
12.841,9.3643
13.205,11.894
11.462,8.9014
4.17,1.3789
-7.8157,-6.7216
-18.568,-12.495
-21.97,-14.341
-17.06,-11.255
-7.993,-4.4629
0.20777,1.7658
5.0471,3.8114
7.0239,2.8393
7.8638,2.7079
7.8516,3.9942
5.4387,3.5888
0.98551,1.0635
-1.0381,0.81886
2.1715,4.5587
5.2147,6.052
0.63566,-0.41656
-7.9504,-9.044
-8.0194,-8.3667
2.7452,1.5918
9.5444,7.4093
0.93932,1.2132
-12.494,-7.5097
-12.406,-6.2504
-0.042363,1.8328
6.2463,4.0834
0.19708,-0.9859
-3.0369,-1.9901
7.3147,5.7229
18.343,11.406
12.322,5.3418
-5.74,-5.9841
-14.955,-9.581
-8.3455,-4.3186
0.35479,0.16272
0.22804,-0.45247
-2.2279,-0.72917
1.7022,2.4909
6.2839,3.7305
1.3245,-1.222
-8.8566,-6.6249
-10.117,-4.5739
-0.27121,2.8273
7.1134,6.2967
3.546,2.9054
-1.7649,-0.34974
2.5028,2.1413
10.688,5.8248
8.0603,2.6987
-5.8484,-6.4346
-14.314,-11.659
-6.0114,-6.11
9.5238,5.3909
14.774,11.857
5.9067,8.2887
-5.67,-0.18061
-9.6907,-5.5934
-7.0203,-5.7353
-3.705,-4.2613
-2.2761,-4.2743
-1.4356,-4.3208
0.15535,-1.1337
2.6222,5.0815
4.9654,9.4741
4.879,7.2056
0.79718,-0.99972
-4.9818,-8.9138
-7.7267,-10.838
-5.3818,-6.5101
0.32797,0.62786
7.3614,7.8469
13.729,13.337
14.828,13.973
6.7916,7.5845
-5.7179,-2.1723
-11.69,-7.796
-7.3022,-6.686
-1.1162,-3.9955
-1.2955,-4.4839
-4.322,-5.8517
-3.2685,-4.0532
-0.97236,-1.2356
-4.679,-2.3111
-10.863,-5.5311
-7.7314,-3.6069
5.8546,4.8367
15.701,11.486
11.741,9.3167
2.5889,2.4038
2.5258,-0.0013144
10.571,3.7712
12.727,6.5104
2.5825,2.8708
-10.567,-3.8865
-15.385,-7.2841
-11.597,-5.6913
-5.8431,-2.4314
-1.3827,-0.44566
2.3843,0.04997
4.2778,-0.38173
1.6474,-1.7995
-4.3875,-3.8515
-8.4251,-4.8914
-6.0611,-3.0446
2.1485,1.7666
11.216,6.7912
14.853,8.0627
10.026,4.3033
0.48442,-0.98926
-6.0661,-3.0642
-6.1202,-1.501
-3.4175,-0.021186
-2.2839,-0.56663
-1.849,-0.86629
-0.013949,0.79256
1.3308,2.1571
0.28452,1.2324
0.27725,0.452
4.5685,2.3746
8.1927,3.886
3.7668,0.26749
-5.7452,-6.1365
-9.4801,-7.6675
-4.9192,-2.552
-1.7477,1.8482
-5.7816,-0.31862
-8.6967,-4.7694
-0.97429,-3.5255
11.861,3.3588
15.207,7.7654
5.017,4.5679
-6.7227,-1.6679
-6.8711,-2.6047
3.6872,3.253
11.545,8.0803
5.7353,3.8353
-9.2042,-6.7586
-15.884,-11.21
-3.1795,-2.054
17.171,11.341
19.869,11.46
-3.6348,-5.4676
-30.805,-22.262
-32.478,-20.255
-7.6912,-1.7787
16.795,13.756
21.107,14.544
13.418,8.492
11.591,8.3338
16.065,12.993
12.945,11.092
-1.9144,-0.96711
-15.958,-13.347
-18.06,-16.122
-12.181,-11.175
-8.1661,-6.9543
-7.2876,-6.1151
-4.083,-4.044
2.2072,1.8438
5.9151,7.1746
3.6226,6.6958
-1.6341,1.417
-5.2969,-3.1891
-5.5069,-3.8933
-1.4674,-1.473
7.5832,2.8674
19.149,8.8889
26.463,14.621
23.825,15.763
11.806,9.9168
-4.1964,-0.1997
-18.48,-9.313
-26.698,-14.142
-26.059,-14.32
-17.355,-10.683
-5.7169,-4.8684
3.4025,0.25806
8.4241,2.1839
10.235,1.145
8.7289,-0.28974
4.043,-0.10152
-0.3631,1.5812
-0.54508,3.3713
1.7526,3.872
0.35294,2.2913
-6.1452,-0.71996
-10.412,-2.6871
-4.9642,-1.1981
7.6026,3.1897
16.719,6.923
15.631,7.0722
7.9357,4.3001
1.7678,1.4874
1.7764e-15,8.8818e-16
