-11.56,-10.933
-10.782,-12.08
-4.6051,-2.7423
2.5643,8.4851
6.2902,10.095
6.1647,1.3805
4.95,-7.2018
4.0209,-7.7673
1.5076,-4.3355
-3.71,-5.2442
-7.574,-9.8478
-3.6637,-8.8432
8.2344,2.0188
18.865,14.616
17.928,18.274
5.3218,12.784
-8.7151,6.6709
-14.637,4.9348
-11.876,4.7673
-5.8527,3.2325
-0.80983,2.2084
1.9514,2.6742
1.939,-0.22259
-0.51964,-10.923
-3.3719,-24.884
-5.0702,-31.492
-6.6641,-25.072
-8.7464,-9.4693
-7.9156,7.3303
-0.65389,19.165
9.7126,23.008
14.942,19.351
12.011,12.707
6.87,8.0706
5.9635,5.2469
8.1174,-0.13184
8.0111,-8.543
4.193,-13.434
-0.62164,-9.1985
-5.0158,0.65537
-9.8072,7.1918
-14.044,6.318
-14.511,1.5814
-10.265,-2.4284
-4.6867,-5.3489
-1.6235,-8.8988
-1.215,-12.437
-0.48252,-12.47
2.8907,-6.0608
7.762,5.2848
10.114,14.87
7.0743,15.597
0.88855,7.295
-2.6334,-2.0768
-0.82085,-4.6884
2.7126,-1.04
3.5936,2.4413
2.9282,2.2962
4.5035,0.80201
7.4561,0.51137
6.5716,0.46132
0.14908,-0.83666
-6.9917,-1.9983
-10.018,-0.83052
-9.8692,1.6855
-9.9898,1.7565
-10.067,-2.6187
-6.6513,-8.3722
0.72649,-9.7721
7.3879,-4.789
8.6995,1.8687
5.7151,4.0642
3.6409,2.0882
4.8258,1.8761
5.5677,5.7596
1.5638,8.475
-5.2051,5.1433
-8.3845,-1.0543
-5.7638,-3.8346
-1.6615,-3.1973
0.56221,-3.7759
3.557,-5.5329
9.7183,-3.3061
13.954,3.6128
9.0438,8.382
-3.1508,6.074
-12.507,0.73357
-13.338,-1.1537
-9.9348,-0.05547
-7.4023,-1.1677
-3.6658,-5.3191
4.5036,-7.7471
12.559,-5.6698
12.405,-2.0889
3.9531,-0.6429
-4.0612,-0.40087
-5.2146,1.7894
-1.9361,5.9593
0.27948,8.7407
0.17518,7.8011
-0.2478,4.4437
-0.13455,1.5096
1.3878e-17,8.8818e-16
