7.936,-3.1681
6.1547,11.533
6.2308,26.803
6.9954,31.961
5.2323,23.11
0.2772,5.9582
-5.8655,-10.641
-10.877,-22.363
-13.035,-29.838
-11.337,-32.982
-6.4234,-28.111
-0.5463,-12.571
4.5607,9.2549
8.8182,27.429
11.692,34.219
10.584,28.704
3.8769,14.638
-4.9816,-2.4857
-9.4727,-15.743
-6.9725,-19.168
-1.5152,-13.581
1.5312,-7.2132
1.4751,-6.4315
1.3201,-7.563
2.5896,-2.2776
3.6871,9.8629
2.9044,19.32
0.79585,17.984
-0.80733,8.3722
-0.86113,-0.61382
-0.077019,-3.9142
-0.64957,-3.7806
-4.324,-5.1738
-9.2845,-10.185
-9.9105,-15.898
-2.3699,-16.159
9.2667,-6.9274
15.412,8.4025
11.035,20.353
1.28,21.97
-4.851,15.049
-4.6121,6.2789
-2.7639,-0.94561
-3.8993,-7.9822
-6.8324,-15.338
-7.1797,-19.674
-2.9939,-17.788
3.5283,-11.009
8.5129,-3.4568
9.3247,2.9251
5.9559,9.3265
0.81797,15.893
-2.996,18.881
-3.971,14.351
-2.8842,4.5598
-1.4179,-2.1329
-0.51487,0.024058
-0.037915,6.8041
0.6385,8.1352
1.861,-0.48605
2.9888,-13.331
2.4769,-21.493
-0.6008,-21.596
-5.0272,-16.245
-8.1522,-8.9894
-8.22,-1.7355
-5.3732,4.5831
-0.62705,10.05
4.8933,16.007
9.4961,22.309
11.144,24.327
9.1536,16.171
5.1372,-1.1309
1.5149,-17.057
-0.74644,-20.712
-2.6744,-12.641
-5.7337,-4.5757
-9.6458,-5.6581
-11.662,-11.114
-8.8342,-8.0319
-1.8247,7.7657
4.5773,24.571
6.3687,26.936
4.9935,12.599
4.7354,-6.0784
5.863,-16.477
3.9654,-17.216
-2.5704,-14.41
-8.1693,-11.107
-6.6132,-5.0304
0.28759,4.5169
4.9364,12.934
4.1113,15.887
2.103,15.075
2.8922,14.304
4.1015,11.499
1.6664,0.32834
-3.1535,-18.511
-5.6525,-32.716
-4.6501,-29.851
-3.2015,-11.553
-2.9577,8.1426
-2.1662,18.016
0.057662,18.815
1.462,17.015
0.45796,14.682
-0.95446,8.8228
-0.39593,-1.8838
1.2534,-13.509
2.1092,-20.029
3.0039,-18.413
5.5276,-10.747
7.8348,-2.1395
6.5516,3.9445
2.4734,8.6062
-0.14568,14.813
-0.73765,21.768
-3.9821,23.955
-11.648,16.799
-17.221,1.7092
-13.279,-15.555
-1.9663,-29.614
6.9592,-36.967
8.0436,-34.86
5.2002,-22.238
4.1051,-2.4644
4.6498,17.026
3.963,29.444
2.8457,33.025
4.0829,30.544
5.9814,24.973
3.3052,16.305
-4.4005,3.0263
-10.337,-13.538
-8.9384,-27.455
-3.1785,-31.978
-0.00014534,-25.523
-1.1535,-13.427
-2.6767,-3.3457
-1.7415,1.3385
0.7562,3.832
3.9781,9.6403
8.3385,19.435
11.599,26.374
8.6085,22.036
-1.7062,5.9632
-12.146,-12.088
-14.102,-21.121
-7.4675,-19.33
-0.14072,-13.64
1.9208,-9.8076
0.50473,-6.4274
0.4673,0.39416
3.061,10.02
6.1476,17.809
8.2382,20.624
9.0078,18.566
7.196,12.268
1.6492,2.1402
-5.5199,-9.2537
-9.957,-17.215
-9.9778,-18.91
-7.9324,-15.846
-6.0152,-11.458
-3.5136,-7.4083
0.50343,-2.8736
4.5294,3.5324
6.7245,11.424
7.5379,17.547
7.9237,17.783
6.6707,11.749
2.1857,4.2985
-4.0187,0.080859
-8.1578,-2.2626
-8.2123,-7.0345
-5.2894,-13.315
-1.4912,-14.787
1.6204,-9.0206
2.8777,-2.0436
2.0539,-0.44011
0.72947,-2.5215
0.79872,-1.5798
1.8896,4.2437
1.984,10.018
0.78947,11.485
0.40203,10.067
1.8146,9.1175
2.8639,8.295
1.2743,4.186
-1.7727,-4.3141
-3.1486,-13.189
-1.9967,-16.537
-0.33957,-12.324
0.067937,-4.5047
-0.76258,0.89579
-2.5906,1.6403
-5.3112,0.66688
-7.0562,1.7231
-4.7351,4.7843
1.5698,6.6416
6.8412,5.265
6.4544,2.1196
2.1804,-0.16019
0.067317,-1.2096
2.7544,-2.7008
6.8243,-4.7068
7.9497,-4.1431
5.4177,1.1292
0.52576,7.2251
-5.8464,6.6809
-11.384,-1.93
-11.314,-9.5592
-3.8942,-6.1364
4.4635,6.1548
4.9707,14.022
-1.9964,8.9941
-6.5503,-2.6023
-2.698,-8.9194
3.4419,-7.4156
3.3348,-4.7285
-0.88562,-4.5626
-0.33358,-3.5283
5.8518,0.32715
8.5264,2.6043
2.8036,0.016692
-4.0238,-2.9746
-3.3508,-0.37008
2.3736,6.0264
4.4392,9.0385
0.71299,6.0077
-3.534,1.0536
-5.3617,-1.577
-6.9867,-1.467
-8.8003,0.30008
-6.9295,2.4273
-0.14001,1.915
6.5596,-3.7149
8.5458,-11.119
7.5375,-12.538
7.3701,-5.1092
7.3526,4.6469
4.1954,8.5002
-1.5004,6.0038
-5.2769,3.2377
-5.0663,4.1911
-3.6138,7.0177
-3.8248,8.0003
-4.5587,5.7189
-2.8813,0.84961
0.88336,-5.4872
2.5205,-11.926
-1.1301,-16.723
-7.6522,-18.388
-10.791,-16.005
-6.9058,-9.0802
1.4604,1.7011
9.0206,13.239
13.156,20.826
14.283,21.403
12.466,15.99
7.0415,8.5786
-0.25754,2.7506
-5.1983,-0.6027
-5.6909,-2.7329
-4.1806,-4.7894
-3.7465,-6.4462
-4.0743,-6.907
-3.4666,-6.7248
-2.6749,-7.3442
-3.5186,-8.4781
-4.8858,-7.5777
-3.8217,-3.4158
-0.64509,0.99174
0.68166,1.3915
-1.4928,-1.9384
-3.411,-3.9083
-1.1016,-1.0043
3.6542,4.1627
5.7745,6.5758
4.3161,5.8373
3.7873,6.6662
7.1959,11.68
11.026,16.214
9.7475,13.27
3.5398,3.1425
-1.98,-5.5952
-3.6265,-6.6509
-4.413,-4.2156
-7.7065,-6.5188
-11.06,-13.285
-9.6492,-15.844
-4.1839,-10.426
-0.76772,-4.4354
-2.5041,-5.3975
-5.3766,-9.1704
-4.201,-5.8713
0.68366,5.2427
5.2648,14.467
7.8886,15.359
9.9402,12.398
11.415,12.164
9.5702,13.021
3.3005,8.9951
-3.4714,0.44508
-5.2978,-5.6884
-1.9403,-6.096
0.63156,-5.6519
-2.5808,-9.3606
-8.7697,-14.098
-10.235,-12.612
-4.1657,-3.7992
3.4525,5.5144
5.2655,8.8294
1.333,5.7918
-2.1763,-0.72191
-1.333,-8.2816
1.961,-13.12
4.1836,-9.7004
4.3335,2.5738
3.0527,14.93
0.66804,17.501
-2.1729,11.146
-3.8398,5.2925
-3.3813,4.5036
-1.7032,4.049
3.3307e-16,-1.7764e-15
