1.0881,-2.0812
0.56447,-1.3188
-1.6366,-2.5821
-4.5821,-3.242
-6.7833,-2.0281
-6.1252,0.65382
-1.3472,4.6226
5.9011,8.8812
11.582,10.081
12.479,5.7262
8.5379,-1.4387
2.18,-5.7523
-3.716,-5.5795
-6.9841,-4.4352
-6.7229,-4.4336
-3.9631,-2.7363
-1.3416,2.8881
-0.85765,8.363
-1.849,7.4526
-2.1216,0.37178
-1.072,-5.9793
-0.33573,-6.6457
-0.87492,-3.8067
-1.0594,-2.1281
0.95703,-2.1581
4.1403,-0.87439
5.7518,2.8566
4.9691,6.1729
3.2657,5.7704
1.521,2.034
-0.8124,-1.246
-3.4002,-1.2112
-4.4507,0.6124
-3.4337,0.27596
-2.1681,-2.9979
-1.9344,-5.1632
-1.5415,-2.9309
0.17691,1.0468
1.8844,1.7881
1.8344,-0.43797
0.93895,-0.53971
1.2862,3.1262
2.4431,5.7668
1.9163,3.5457
-0.6411,-0.27681
-2.2176,-0.23155
-0.53237,3.029
2.4115,3.5008
2.6921,-1.83
-0.14742,-8.839
-2.1152,-10.943
-0.12828,-6.1215
3.0891,1.0543
1.7662,3.7662
-5.1202,-0.11904
-11.359,-5.1489
-10.513,-3.9547
-3.5362,3.5216
3.1722,9.1773
6.0275,7.1541
7.0208,2.0653
8.3456,2.6732
8.5507,9.0908
5.9744,12.031
2.4671,5.6331
0.45382,-4.6626
-1.3056,-10.201
-5.12,-10.303
-9.0056,-10.293
-8.5619,-11.44
-4.1217,-9.464
-1.0772,-2.7839
-1.6661,4.0578
-1.4597,6.7659
2.7426,5.8821
6.157,3.065
2.6925,-1.6921
-4.3747,-5.908
-5.4392,-3.4572
1.7502,6.8635
8.5289,16.008
7.7954,14.917
3.5065,7.2565
2.9734,3.9212
4.8319,6.1606
1.7381,3.7249
-7.0571,-8.3553
-13.279,-20.655
-10.712,-22.224
-2.7678,-15.082
3.2502,-8.7542
4.6999,-5.7785
3.4141,-1.2564
0.95945,5.952
-1.6991,10.936
-2.1382,11.88
1.2521,12.858
5.3757,14.908
4.861,11.904
-0.81473,0.38247
-5.7436,-11.886
-4.6007,-13.621
0.95746,-4.128
4.7093,6.0467
3.3471,7.9871
-0.44456,2.9832
-2.0727,-2.2231
-0.42651,-4.0482
1.6166,-3.6567
1.2912,-3.1777
-0.76954,-3.5979
-1.911,-5.2568
-1.2156,-7.5657
-0.30328,-8.1684
-0.29782,-4.626
-0.022014,2.183
1.3979,7.7932
1.8523,8.5381
-1.1793,5.579
-5.8521,3.385
-6.7961,4.3878
-1.7617,6.3526
4.8743,5.4633
6.8999,1.0553
3.1028,-3.6841
-2.2383,-5.3942
-4.4143,-3.8708
-2.0966,-1.4742
2.8479,-0.10189
7.1962,0.41663
8.2728,1.1122
5.7894,1.9237
1.9636,1.493
-1.1227,-1.2029
-3.7428,-5.4427
-6.9588,-9.1977
-9.7574,-10.672
-9.6827,-9.0582
-6.0623,-4.3304
-0.83248,2.4863
3.7146,8.7869
6.3103,11.74
6.1412,11.058
3.1695,9.111
-0.59397,7.2933
-2.2595,4.0365
-1.3149,-1.6737
0.027561,-6.5206
0.40756,-5.8941
1.1505,-0.52906
3.3167,3.216
5.0887,0.90765
4.2474,-4.5987
1.7784,-7.1208
0.41966,-4.8584
0.31108,-1.9542
-1.044,-2.708
-4.1847,-6.079
-5.9035,-6.8665
-3.6906,-1.9748
-0.092074,5.4364
-0.1261,8.995
-4.6341,6.3072
-8.5357,1.6637
-6.7279,0.54826
-0.16272,3.0214
5.7129,4.8601
7.7069,4.2063
7.4577,3.4044
6.9368,3.6522
4.7393,1.995
-0.44517,-3.5365
-5.015,-8.8836
-3.6154,-8.2954
2.8584,-2.5259
6.8273,1.5238
3.3835,-0.53064
-3.4371,-5.8769
-6.3353,-8.9704
-3.7904,-7.1119
-0.059983,-0.76166
1.588,7.7068
1.3447,13.642
-0.38073,12.363
-3.8444,4.9545
-7.0576,-1.0841
-6.5199,-0.66396
-2.6252,1.7682
-0.33522,-1.5672
-1.7692,-9.8041
-1.841,-13.257
4.4816,-6.313
13.134,4.5409
14.835,8.8751
7.7046,5.2488
0.11488,1.4416
-0.97135,2.7203
0.85929,4.8831
-1.904,1.1197
-8.8588,-7.5173
-12.27,-12.42
-8.0141,-7.7558
-0.098646,2.7237
5.9135,10.1
8.3052,9.3225
6.6823,2.6827
0.12388,-3.7731
-8.5541,-5.4601
-11.804,-2.0611
-6.0016,2.7621
2.1642,4.5005
3.8369,1.88
0.2817,-2.2169
0.22309,-4.4762
5.6701,-4.8755
8.4364,-5.3803
3.1004,-5.8283
-3.9759,-3.5041
-3.7352,2.5467
2.588,8.6821
6.0662,9.9981
3.0572,6.1963
-1.1827,2.356
-1.5557,2.8475
0.49487,5.6116
1.3962,4.6481
1.1586,-1.7014
1.3969,-7.8106
0.8513,-8.1185
-3.1771,-4.9528
-9.862,-5.0701
-14.389,-9.2369
-12.831,-10.389
-5.9851,-3.9336
1.7673,4.7787
6.4443,7.3426
7.3184,3.7888
6.6339,1.858
6.7896,5.4096
7.7947,9.2084
7.7418,7.1981
5.5982,1.3598
2.7287,-1.4981
1.3511,0.82368
1.9449,3.9645
2.4019,3.5838
-0.25221,-0.11931
-6.6827,-4.7426
-13.375,-8.9284
-15.016,-11.791
-9.9296,-11.632
-2.2928,-7.3739
2.4115,-0.47638
3.125,5.8443
2.6084,9.0104
2.432,8.4987
1.7336,5.7462
0.73336,2.9894
1.6926,1.397
4.9619,0.1636
7.1952,-1.7969
5.7423,-3.6118
2.5077,-3.4537
0.89934,-1.7295
0.79618,-1.0373
-0.46214,-2.0872
-3.2994,-2.0222
-5.484,1.2704
-6.1073,5.1005
-6.5312,5.1211
-6.8777,1.6025
-4.9326,-0.83212
0,4.4409e-16
