-3.5691,-10.316
-4.2731,-11.295
-6.7668,-11.461
-8.1735,-11.881
-5.2288,-9.3132
-0.2848,-1.4867
1.2461,7.0367
-0.8626,9.4067
-1.163,5.4017
2.7197,1.056
6.2951,0.48597
5.6737,2.8122
3.5651,6.1004
3.617,8.7101
3.2273,7.0646
-1.9644,-1.23
-8.8752,-10.598
-9.1706,-10.719
-0.9567,-0.18681
7.5473,8.9434
7.911,5.4923
0.88302,-6.2595
-6.1562,-12.474
-7.6758,-7.4572
-3.5997,1.4205
2.6505,5.5805
6.7427,4.7619
5.7766,3.1098
0.93581,2.1034
-2.8142,1.0434
-1.8057,0.31431
1.9779,0.073828
3.3766,-1.4895
0.40615,-4.6947
-3.7543,-5.4657
-5.0441,-0.25001
-2.9657,7.4376
-0.26657,9.919
0.51165,4.7927
-0.58694,-2.4532
-1.5127,-5.8126
-0.79289,-5.1249
0.6099,-3.801
0.68373,-3.3368
-0.3021,-2.3819
0.50444,0.27599
4.2955,3.8039
7.7269,6.0332
6.5566,5.1648
1.28,1.1881
-3.3264,-3.7248
-3.9357,-6.4333
-1.6473,-4.9944
0.44083,-0.18996
0.19204,4.6265
-2.7928,5.6775
-6.665,2.0844
-7.6393,-2.7384
-3.6918,-4.2765
1.9481,-1.6865
4.1254,2.098
2.697,4.7914
2.2926,6.5475
4.5139,6.8227
5.1368,3.2104
1.2449,-4.2751
-3.5665,-10.939
-4.6805,-12.59
-3.0841,-10.35
-1.9614,-6.9074
-0.21488,-1.1493
4.669,8.193
9.4927,15.883
8.0604,14.378
0.8918,4.9822
-4.5521,-2.3598
-4.6501,-2.4891
-4.0456,-1.2694
-6.5791,-4.6231
-8.1662,-8.2205
-3.5669,-4.7365
4.3503,3.3421
7.872,6.3729
4.4103,1.3025
-1.8683,-4.9681
-6.2834,-6.0219
-6.4415,-2.6828
-0.89124,1.7824
8.6619,6.2815
14.371,8.8821
8.5315,5.4178
-5.2556,-3.9442
-13.22,-10.738
-7.2756,-6.7232
4.708,4.7274
8.8106,10.938
2.1467,4.7104
-5.1455,-6.8974
-3.9914,-11.029
2.8863,-4.2205
6.0722,4.4169
1.7303,5.5409
-4.6258,1.0839
-5.9586,-0.30264
-2.3112,2.9959
0.14706,3.0477
-2.2998,-4.4581
-5.9035,-11.297
-4.5574,-7.1886
1.7669,4.8199
6.8829,11.807
6.7736,8.8914
4.256,4.3692
3.239,4.642
2.2342,3.7946
-1.9373,-4.9515
-6.5031,-14.995
-5.1157,-13.963
2.1271,-2.2744
7.4478,6.874
6.0457,6.0343
1.9617,1.3395
0.18465,-0.39162
-1.0193,-1.3901
-4.8619,-4.3549
-8.4101,-4.2924
-7.0484,2.3164
-3.0433,7.8938
-2.1197,3.9525
-3.5724,-4.2282
-1.8246,-4.7564
2.94,2.0258
4.4654,4.6817
1.9484,0.44673
2.9083,0.059145
10.65,8.8213
16.567,15.437
11.099,7.7902
-2.685,-9.0214
-12.871,-19.589
-12.986,-17.393
-6.6778,-8.3577
-0.47117,0.34243
1.974,5.7038
-0.4847,5.6735
-6.1548,0.29866
-9.0922,-3.9308
-3.5767,0.26607
7.8199,9.5398
14.726,12.181
10.214,4.1968
-1.1224,-4.6759
-8.7255,-4.912
-7.6142,0.12743
-1.8423,1.1963
2.1374,-2.9459
2.5542,-5.8148
2.3864,-3.8565
4.2598,0.51219
6.7719,4.7833
6.2002,8.2259
1.3397,8.3428
-4.6044,2.4551
-7.7051,-5.9886
-7.6321,-8.9325
-6.5587,-3.9991
-4.8869,1.7658
-1.1818,1.2706
3.4822,-3.8688
4.9257,-7.1935
1.7171,-5.9934
-1.438,-1.9625
0.49152,3.3119
5.4505,8.272
6.5572,8.8285
1.3593,2.0537
-4.7972,-7.0962
-5.3412,-8.3433
0.28668,1.8751
6.7414,14.377
7.9623,16.577
1.9552,6.338
-7.1021,-6.3784
-11.177,-11.027
-5.796,-6.7763
3.9955,-0.71028
8.2091,1.4525
3.5076,-0.023705
-3.4208,-2.8467
-5.6503,-7.0909
-4.4086,-12.536
-4.0928,-14.041
-3.597,-5.4061
1.101,10.544
8.062,21.09
10.286,17.461
5.7322,6.1686
0.073613,0.41944
-2.0369,2.0772
-2.5838,0.43445
-4.4577,-9.6759
-5.5738,-17.833
-2.9564,-12.39
1.2664,1.8982
2.9034,9.9805
2.3026,7.1288
2.9275,3.0188
4.7177,4.8121
4.0281,6.8872
0.14206,1.9954
-3.0525,-6.1136
-3.1222,-8.7334
-2.6446,-5.4226
-4.5153,-2.911
-6.9095,-3.5545
-5.843,-3.1868
-0.93792,-0.0051591
4.1467,2.3189
6.1603,2.032
4.8412,2.8686
1.7037,6.9168
-1.3481,9.4267
-2.265,5.2466
-0.12477,-3.2056
3.1186,-8.9441
4.1018,-8.8334
2.3138,-4.6976
1.0942,1.4602
2.8163,7.8889
4.7522,10.212
2.3503,4.7877
-4.0605,-4.1762
-8.9854,-7.2395
-8.7584,-2.0604
-5.7493,2.6535
-3.91,-0.4735
-3.0114,-6.6032
-0.4198,-6.3471
3.318,-0.21672
4.8854,2.8891
3.8841,0.21407
3.6761,-1.232
5.3524,2.5569
5.1225,5.3598
0.46901,1.5363
-4.5632,-3.3724
-4.2862,-0.79991
0.3999,6.5987
3.204,8.1213
1.2876,1.1742
-1.618,-5.0189
-1.6464,-3.5699
-0.082502,0.62649
-0.057542,0.015881
-1.193,-3.6719
-0.73353,-3.2498
1.4556,1.7935
2.1425,4.3205
-0.87009,0.24864
-5.5837,-6.0019
-7.851,-8.2595
-5.794,-6.087
-1.388,-2.9926
2.3908,-0.46821
5.1112,2.8799
8.2242,7.5587
11.002,11.365
9.7619,11.49
3.0621,7.1822
-4.5539,0.4898
-7.4008,-4.893
-6.1121,-6.2336
-6.0033,-4.3346
-7.9774,-2.81
-6.3375,-3.5053
1.8698,-3.7001
10.017,-0.29378
9.243,3.8528
0.4237,1.8857
-6.4108,-6.8566
-4.4919,-12.643
2.419,-6.0668
6.2845,8.6852
4.3412,17.002
0.030235,11.189
-2.7826,-0.78826
-3.2524,-6.6565
-2.2732,-4.8011
-0.74865,-2.6183
0.45316,-3.4579
0.589,-2.8962
-0.25101,1.7793
-1.248,5.9625
-1.7074,5.1452
-1.239,2.3089
0.36949,2.6377
2.3923,4.476
2.9042,1.9186
0.98777,-4.8866
-1.0399,-8.6423
0.13638,-5.2706
3.806,0.24886
4.9403,1.2094
0.63324,-1.9416
-5.2485,-3.8399
-6.5725,-2.4283
-2.9357,-0.51903
0.18925,-0.32459
-0.65195,-0.67217
-2.4271,0.086064
-0.63966,1.7758
4.036,3.7917
6.8347,5.9365
5.1058,6.8245
0.72501,4.2626
-2.982,-0.87759
-4.1684,-3.5534
-2.617,-0.28525
0.37621,5.1161
1.9346,4.9921
-0.055742,-2.4685
-3.6733,-9.9936
-4.3388,-9.5912
-0.69389,-2.1901
3.1823,3.7936
3.2866,2.8285
1.2269,-1.9174
1.3305,-4.0008
3.6542,-2.0375
3.8118,0.096521
0,4.4409e-16
