-5.1528,-9.4297
-5.0404,-14.198
-1.9096,-9.8062
1.7825,-0.45385
4.65,7.0472
7.4472,11.46
9.9299,14.396
9.6289,14.102
5.3344,7.7095
-0.02917,-1.7281
-2.1252,-6.2051
-0.29014,-2.263
1.747,4.4178
0.23568,6.2813
-4.7675,2.8146
-10.118,-0.97783
-12.807,-2.9628
-11.658,-6.1312
-6.9111,-12.053
0.13542,-16.448
6.8713,-14.087
10.405,-5.7444
10.091,2.9053
8.2349,8.1187
7.0118,10.551
5.4969,11.467
1.7866,10.436
-2.4685,7.8958
-3.0305,6.352
0.18824,6.4331
0.97008,4.3787
-5.2164,-2.972
-13.512,-12.006
-14.713,-15.196
-7.2613,-10.415
1.0081,-3.7283
3.7179,-1.5286
2.9937,-3.0899
3.3904,-3.2725
4.4229,-0.059832
3.6822,3.9071
2.9963,6.0083
5.3472,6.3067
8.089,5.5655
5.8145,3.7062
-0.79167,1.0514
-5.3049,-1.1029
-4.8838,-1.9102
-2.8358,-1.2355
-1.0326,1.6608
2.9915,7.2347
8.5752,12.68
8.7827,12.523
0.021363,4.1514
-10.621,-8.7027
-13.971,-19.405
-10.784,-23.866
-8.3355,-21.401
-7.9614,-12.767
-4.2523,-0.52579
3.8237,9.832
9.477,13.144
8.1445,9.9062
4.1199,5.6959
3.4007,4.3223
5.303,4.3084
5.7536,3.5761
4.7044,4.0395
4.7602,7.8028
5.0018,11.118
2.1708,7.6132
-2.6307,-2.0607
-4.097,-9.0025
-0.60169,-6.9432
2.811,-0.45668
1.3129,1.1463
-3.7351,-4.6621
-8.3247,-12.249
-11.752,-16.066
-15.003,-15.416
-15.579,-11.327
-9.4074,-3.947
1.7345,4.9447
9.7097,10.779
9.4037,10.829
5.1796,8.0181
4.7276,7.1941
8.9913,8.9426
12.453,10.079
12.07,9.3023
10.378,8.4626
8.7507,7.7352
3.6291,3.8337
-6.4014,-4.2828
-14.425,-11.267
-12.833,-11.418
-5.4089,-7.4625
-4.1018,-8.1196
-12.385,-16.12
-19.051,-23.356
-12.683,-20.262
3.2505,-6.4636
15.373,10.4
16.71,22.829
11.589,26.929
6.3166,21.444
2.3025,9.1536
-0.80358,-1.8568
-1.704,-4.2361
-0.1981,0.2626
0.95105,2.9629
8.8818e-16,2.6645e-15
