-5.7401,-7.6339
-9.5238,-10.654
-9.6046,-9.1253
-8.1647,-5.7218
-6.8939,-4.4092
-4.5837,-4.708
-0.030934,-2.6316
4.8568,2.8983
6.8147,7.7368
5.1997,7.7786
2.5718,4.1681
1.4926,1.354
1.9617,1.3549
2.2597,2.1833
1.5145,1.6289
0.70561,0.43637
1.0926,0.83909
2.3311,3.1828
2.9416,5.3318
2.3031,5.0884
0.88519,2.0296
-1.3386,-2.9268
-4.5155,-8.1628
-6.4281,-11.005
-3.6132,-8.7634
2.7472,-2.1661
5.3214,3.4171
-0.66787,2.9542
-9.2847,-2.0796
-10.069,-5.1169
-2.095,-2.5248
4.3611,2.4867
1.9064,4.9454
-4.3166,4.1095
-4.8849,2.335
0.9199,0.67702
5.9303,-1.1268
6.1246,-1.9022
4.7684,-0.023936
5.9031,3.2384
8.8006,4.857
9.9593,4.6457
7.16,5.1179
0.68904,6.12
-6.5473,3.8455
-9.658,-2.6308
-5.9969,-7.904
-0.019203,-7.2469
-0.32796,-4.1379
-9.2833,-5.5474
-18.313,-10.956
-17.102,-12.182
-5.9122,-5.2388
5.2075,3.5473
9.0793,6.5679
8.7072,5.3014
10.402,6.576
13.909,11.368
13.497,13.449
7.038,8.8201
-0.72885,0.90471
-4.5943,-4.9126
-4.8015,-7.3165
-4.705,-7.5648
-5.2575,-5.9609
-4.7383,-2.9173
-2.7907,-0.78427
-1.5547,-1.139
-2.2316,-1.8213
-2.8864,0.042668
-1.1845,3.1031
2.0252,3.4444
3.763,0.9703
3.0617,0.15784
1.9194,3.0855
1.7497,5.3449
1.2015,1.9863
-0.96895,-4.7127
-2.9003,-7.5344
-2.2231,-4.0324
-0.52915,0.21142
-1.7062,-0.52668
-5.5192,-4.4733
-6.4868,-5.4248
-0.93456,-1.134
7.601,4.9387
12.408,9.1237
11.04,10.738
6.1674,9.578
0.74383,4.5373
-4.1914,-3.1005
-7.4315,-8.207
-7.099,-7.0461
-3.5442,-2.5154
-0.3102,-0.88161
-0.38881,-3.6757
-2.6707,-5.8911
-3.522,-2.8006
-1.2066,3.9928
2.3865,8.587
4.0121,7.1471
2.2071,0.91126
-1.5027,-5.8002
-3.8352,-8.9428
-2.5583,-6.9439
1.2685,-1.4623
4.22,3.81
4.2586,6.1885
2.909,6.0132
2.7441,5.0382
3.5167,3.4839
2.6027,0.34289
-0.77376,-3.5007
-3.919,-4.8401
-4.2511,-2.1681
-2.7744,1.6112
-2.3483,2.4838
-3.5743,0.2493
-4.313,-2.0983
-2.867,-3.018
0.21798,-3.3663
3.4943,-2.839
5.9049,0.51547
6.4106,5.597
4.2399,6.9706
0.48238,1.7707
-2.0984,-4.7353
-2.1727,-4.979
-1.6438,0.57299
-2.8188,3.7271
-4.6296,-0.24185
-3.7356,-6.2994
0.51403,-6.7961
4.3169,-1.3712
3.9129,3.7413
0.58231,4.4184
-0.83899,2.7677
1.633,2.574
4.3171,4.0126
2.6786,4.4357
-2.5729,2.4683
-6.3473,-0.63673
-5.6101,-3.0184
-2.3897,-3.9163
0.15145,-3.4334
1.896,-1.9971
4.0951,-0.4997
5.654,0.027444
4.2928,-0.4159
0.8344,-0.57065
-1.0725,0.36017
-0.32902,1.1741
-0.40701,-0.092422
-3.9823,-3.255
-7.9804,-5.3326
-7.125,-3.5579
-1.2702,1.4753
4.3646,6.4741
6.2115,8.813
5.7463,8.0694
4.758,4.5329
1.4748,-1.5715
-5.226,-8.1409
-10.731,-10.549
-8.7554,-5.9066
0.013722,2.2854
7.8125,6.6626
9.1738,4.1727
6.5473,-0.55204
4.9172,-1.4317
4.4722,1.5495
1.8476,3.3605
-3.527,1.0538
-8.2364,-3.1214
-9.6766,-5.6043
-8.626,-5.5188
-6.3417,-3.7323
-2.1666,-0.49976
4.0475,3.7373
9.2672,6.6582
9.8427,5.9013
6.1559,2.4796
2.1445,0.010476
0,4.4409e-16
