1.6967,4.3848
-1.0853,0.37399
-4.7569,-3.8041
-6.5541,-8.2441
-5.0294,-11.696
-2.1942,-11.401
-0.57882,-6.6958
0.42995,-0.60565
2.7496,3.195
5.0466,3.5252
3.6287,1.4356
-1.447,-1.0272
-4.6823,-0.99687
-1.7801,3.5609
4.4495,10.434
7.6265,13.756
5.6867,10.591
2.0902,4.8632
0.0069713,1.7208
-1.0206,0.25229
-2.2075,-3.6908
-2.9516,-9.0344
-2.8044,-10.045
-3.1366,-5.8944
-4.5716,-3.141
-5.0249,-5.8643
-2.9057,-9.0868
-0.33803,-6.4071
-0.078434,0.38793
-0.77062,4.7144
0.92297,4.8226
4.3054,4.0804
5.2417,3.922
3.0536,3.0601
1.989,2.7309
4.0759,5.7672
5.1868,9.7829
1.5665,8.016
-3.5018,-0.78505
-4.1873,-9.0682
-0.97794,-10.087
0.21496,-5.8665
-2.7648,-2.1771
-5.3133,-0.32351
-3.3873,1.5184
0.7076,2.7069
2.3177,1.5483
0.93205,0.057618
-0.45372,1.5491
-0.41139,4.355
-0.14828,3.4298
-0.31333,-1.675
0.081783,-5.6471
1.2711,-5.2375
1.8361,-3.4088
1.0888,-3.7604
0.38744,-5.0862
0.87207,-4.1795
1.4541,-0.64018
0.61853,4.0661
-0.89653,9.3524
-1.1471,13.836
-0.19275,13.393
-0.10079,5.3925
-1.462,-5.738
-2.0259,-11.352
-0.038633,-7.9453
2.5923,-1.0112
2.3579,1.5937
-1.1225,-1.7018
-4.2578,-5.4219
-3.7033,-3.936
-0.080231,2.1096
3.1662,6.4892
3.6286,4.4446
1.7891,-1.5314
-0.29591,-4.3362
-1.0712,-0.95647
-0.41766,3.7288
0.57251,3.612
0.64267,-0.43093
-0.30551,-2.523
-1.0673,-0.88327
-0.76469,-0.10022
-0.12707,-3.1654
-0.29668,-5.9691
-0.89595,-3.162
-0.63069,3.5642
0.39912,7.2993
0.63356,4.6821
-0.43048,-0.97893
-1.249,-4.6335
-0.37166,-3.8492
1.7848,1.2517
3.8636,8.1178
4.8005,11.339
3.5797,6.6292
-0.27833,-2.8677
-4.842,-8.1771
-6.4668,-5.1163
-4.2042,0.056521
-1.624,-0.87273
-1.8595,-6.786
-2.656,-9.2507
0.21783,-4.6156
5.6334,1.3749
7.5193,2.2326
3.3309,-0.61451
-1.9621,-0.89553
-2.5337,3.4038
0.78046,7.7266
2.6914,7.249
1.1383,2.5237
-0.99056,-1.8874
-1.2308,-2.4488
-0.75353,0.74446
-1.1614,4.9565
-1.3495,6.8772
0.057291,4.4634
1.2624,-1.3924
-0.50638,-6.7519
-4.0634,-7.7208
-4.9039,-4.5485
-1.4354,-1.6494
2.4654,-2.4503
2.8484,-4.9937
1.0901,-4.302
1.1128,0.90381
2.8973,5.7654
2.6277,4.8881
-0.68695,-0.68901
-2.8528,-4.2642
-0.75243,-1.5795
2.3799,3.9234
1.6138,5.7166
-1.6073,2.7152
-0.98233,0.16726
4.5916,1.7212
7.6172,4.1096
1.9131,2.3249
-7.663,-2.3437
-10.481,-3.7087
-3.9961,0.13327
3.0643,3.5156
2.4945,1.0149
-3.2902,-4.9744
-6.0987,-7.7968
-3.3023,-5.5458
0.49617,-2.4187
1.7405,-1.5346
2.3342,-0.72245
4.4493,2.91
5.807,7.4591
3.8996,8.305
1.8396,4.397
4.6573,-0.53622
10.323,-3.1187
10.171,-4.0495
0.34734,-5.4527
-11.819,-6.4056
-16.547,-3.6306
-13.266,3.216
-8.8903,9.0819
-6.818,8.2062
-3.5857,1.0505
3.4654,-5.1514
10.857,-3.9182
13.373,3
9.9985,7.1391
3.4754,2.7906
-2.8709,-6.1829
-5.9648,-10.286
-3.9088,-4.9178
1.2326,4.4247
4.0184,8.1251
1.7583,2.7458
-1.882,-5.7954
-2.05,-9.114
0.56842,-4.9656
1.606,1.9128
0.065232,6.424
-0.82652,8.1753
0.27456,9.0461
0.39143,8.1148
-2.4813,2.5029
-5.4146,-6.637
-4.7531,-12.866
-1.7464,-11.748
-0.43412,-6.7207
-1.1615,-3.994
-0.15364,-3.4519
4.057,0.085165
7.4137,6.742
5.6079,9.4843
0.33644,5.1561
-2.4844,1.3489
-0.13161,6.0398
3.7931,14.272
4.1036,13.184
0.055875,-0.18771
-4.3818,-13.733
-5.1443,-14.922
-1.8636,-4.8142
2.2439,5.4039
3.2495,7.1249
-0.20352,0.14167
-5.4064,-10.212
-7.6713,-17.114
-4.899,-15.414
0.19562,-5.3529
3.331,6.4221
3.515,12.04
3.0786,9.3089
3.2549,2.7421
2.2776,-1.6323
-1.0023,-1.3149
-3.8624,2.0759
-2.591,5.5612
2.164,7.5843
5.6363,8.4518
4.9568,8.5688
2.4774,7.1849
1.6655,3.5617
1.7693,-1.5485
-0.68372,-6.8052
-5.7615,-11.645
-8.7493,-15.058
-6.0468,-14.379
-0.11899,-8.325
3.3895,-0.66619
2.1642,2.8351
-1.183,1.6493
-3.2142,0.95846
-3.0232,3.7992
-1.4406,6.7209
0.82001,5.5693
3.0586,1.842
4.0029,-0.29594
2.8866,-0.52696
0.87737,-1.4886
0.28415,-2.8521
1.9587,-1.127
4.0025,4.2649
3.6203,8.73
0.3288,7.86
-3.0856,2.5952
-3.3063,-2.2955
-0.21726,-3.1877
2.6766,-0.11478
2.0334,4.0968
-1.5267,6.0401
-4.3064,3.9677
-4.1966,-1.2852
-3.0874,-7.6501
-3.6683,-13.582
-5.1387,-17.726
-4.3267,-18.015
-0.7751,-13.219
2.194,-5.1482
2.577,2.8494
2.9174,9.485
5.9049,15.219
9.0648,18.441
7.7046,15.777
2.2931,8.1235
-1.4301,2.7774
-0.38317,5.3682
1.8418,11.134
0.67472,9.103
-3.2154,-4.0881
-6.1022,-18.587
-6.7824,-22.018
-6.4202,-13.146
-4.649,-1.8705
-0.104,2.7136
5.3699,0.62763
7.099,-2.1687
3.3532,-1.4246
-2.236,2.218
-5.3977,5.0179
-5.6856,3.4
-4.5417,-2.7939
-1.7213,-8.7811
3.3072,-8.2247
8.0323,-0.039904
8.5939,9.3407
4.7788,12.427
0.40058,8.4716
-1.7138,2.8247
-2.3405,-0.37511
-2.6324,-1.6056
-1.3731,-2.0628
2.2578,-0.49019
5.4045,3.6085
4.2938,6.5345
-0.3902,4.1692
-3.9866,-1.7481
-3.9926,-5.1911
-2.8999,-4.1782
-3.8752,-3.5606
-6.1497,-7.4789
-6.6426,-12.391
-4.4415,-11.278
-1.2887,-3.3081
1.5429,4.7549
4.3852,7.1673
7.1539,5.6237
8.3525,5.139
6.8634,6.191
3.4098,4.533
-0.37381,-1.4885
-3.2286,-6.9702
-4.1611,-5.735
-2.3727,2.1927
1.6097,10.563
5.3398,13.497
5.9501,10.044
2.3572,2.8323
-3.8363,-4.938
-8.9952,-10.443
-9.4318,-11.592
-4.4126,-8.2844
2.2963,-2.6993
5.3599,2.3081
3.1153,4.5685
-1.3757,2.8362
-4.8181,-2.3649
-6.8768,-7.7925
-7.6692,-9.4724
-5.1558,-6.6053
1.6689,-2.0006
8.9299,1.854
11.584,5.155
10.493,8.537
11.011,10.913
13.607,11.074
11.144,9.4875
-1.1165,6.8485
-16.651,2.5659
-23.748,-3.4282
-18.822,-8.6448
-8.8956,-9.8011
-1.4066,-6.2629
3.1459,-0.80498
7.1125,2.495
9.5209,1.0096
8.0054,-4.2041
4.1206,-8.4637
2.0891,-7.6445
2.7477,-2.9953
2.6847,0.28664
-4.4409e-16,0
