-2.6101,0.78456
0.40227,0.5908
1.6373,0.89452
1.2389,0.48922
1.1939,-1.6223
2.1281,-3.6104
1.9101,-2.6835
-1.0467,0.70584
-4.6536,2.5608
-5.7695,-0.23744
-4.5758,-6.0543
-3.1752,-9.3788
-1.2288,-5.8959
2.5298,2.4397
5.2079,7.9446
2.2355,5.0155
-3.963,-2.5509
-4.4388,-5.1528
3.7095,0.75478
11.343,8.1952
9.2596,9.3226
1.2266,5.3367
-2.015,2.4904
1.3641,1.7198
2.7956,-1.3164
-2.5936,-6.9561
-8.6982,-9.3498
-7.9496,-5.3061
-1.8132,0.37824
2.4299,1.6873
1.5392,-0.55397
-1.2818,-1.1738
-1.9484,1.421
-0.015706,3.8221
1.828,3.0614
0.82511,0.018769
-2.918,-2.682
-5.8131,-3.713
-4.2025,-3.3403
1.142,-2.0984
5.5958,-0.0058398
6.2342,2.902
4.5785,5.2586
3.0227,4.4518
1.4598,-0.27747
-0.61974,-5.0084
-1.4536,-4.1172
0.49164,2.6262
3.0036,8.2754
2.31,6.1863
-1.898,-2.1573
-6.1587,-8.8947
-7.2366,-8.3086
-4.2218,-1.6205
1.9718,5.6863
8.1492,8.9558
9.1201,7.1025
2.5455,2.4669
-6.5322,-1.5662
-9.9913,-3.6751
-6.0767,-5.0641
-0.80105,-6.4109
0.74993,-6.0169
0.087201,-2.6318
0.62282,1.5138
1.9366,3.0246
1.9046,1.6094
0.86576,-0.6985
-0.039487,-3.4235
-1.7245,-6.9953
-4.4933,-8.7868
-5.2135,-4.7524
-1.3099,3.8827
4.9352,10.661
10.427,13.012
16.346,15.865
23.115,21.747
23.438,22.68
9.4517,9.7985
-13.303,-11.472
-28.673,-25.06
-29.194,-23.921
-23.618,-17.378
-21.141,-15.813
-17.824,-16.571
-6.2644,-11.243
9.2401,-0.18601
17.908,8.8721
18.478,13.087
18.673,16.113
20.081,18.269
15.228,14.313
1.9834,3.405
-9.4372,-6.1213
-9.2779,-6.3927
-1.1105,0.14596
4.0861,4.7914
2.1581,3.4845
-1.8629,-0.41346
-2.9508,-2.3965
-1.7607,-1.8474
-1.4276,-0.9663
-3.0785,-1.5422
-5.5175,-3.4881
-6.9368,-5.2185
-6.0854,-5.0711
-3.2555,-3.0907
-0.90266,-1.5522
-2.2161,-3.0602
-7.6006,-7.5026
-12.276,-10.83
-9.0751,-7.8381
3.9366,2.3628
18.971,13.876
25.136,19.156
20.617,17.066
13.97,13.01
10.919,10.1
5.8531,4.5632
-7.3302,-6.5248
-21.218,-17.147
-22.198,-18.343
-10.488,-10.545
-1.2015,-3.0915
-3.0705,-1.5429
-7.612,-2.4571
-4.9066,-1.7378
1.1992,-0.34426
2.894,1.4026
3.795,7.2539
11.466,16.849
20.101,20.522
15.7,10.441
-1.8765,-6.6295
-16.056,-16.169
-15.885,-14.03
-8.9644,-9.2989
-6.5841,-8.9177
-6.9185,-8.5034
-1.7582,-1.9774
7.7062,7.2525
12.424,10.944
9.5547,7.6577
5.3967,3.394
4.6966,2.3952
5.125,3.0841
3.6757,2.9756
1.7609,2.4559
1.1548,2.3588
-0.074322,1.7642
-4.0548,0.23971
-8.818,-0.63134
-10.938,-0.22693
-10.355,-1.1665
-9.3803,-5.904
-8.2298,-12.148
-4.7638,-14.286
1.5712,-9.419
8.0671,-0.46613
11.359,6.7022
10.163,8.2643
5.6089,5.1045
0.59599,1.671
-1.4199,1.8001
0.78563,4.7351
4.1594,6.0087
4.1943,3.2673
0.6165,-0.19597
-1.8494,0.22677
0.25954,3.7812
4.1978,5.1796
4.4756,2.0074
-0.2981,-2.4091
-6.7094,-4.8241
-11.583,-6.9289
-14.318,-11.171
-14.217,-14.457
-9.3978,-10.866
-0.29239,-0.44177
8.4207,9.1584
12.08,11.349
11.13,7.8361
9.8011,5.1159
10.333,6.075
10.512,7.632
7.0645,5.6707
-3.5527e-15,-8.8818e-16
