-5.6371,-0.51094
0.28021,1.3568
4.7092,-0.39221
4.612,-6.1614
2.8555,-9.2684
1.9542,-6.2513
0.22778,-2.3265
-4.0685,-3.6597
-8.5163,-8.3124
-9.5044,-9.1874
-7.2852,-3.9527
-5.0028,2.5026
-3.8904,5.2933
-2.3217,5.1863
0.94549,5.8193
5.2449,8.203
9.5887,9.9914
13.308,8.7628
14.809,4.3737
12.014,-1.18
5.1392,-5.0796
-2.4395,-5.5079
-7.2862,-3.237
-9.1164,-1.1104
-9.9543,-1.2673
-10.612,-3.1265
-9.3543,-4.4414
-4.683,-3.8472
1.3917,-1.9929
4.5725,-0.53688
3.4722,-0.19927
1.9701,0.36509
4.2813,3.0678
8.5139,6.8595
8.3241,6.9778
1.643,0.37482
-5.6998,-8.3333
-7.352,-10.052
-4.5725,-2.1097
-3.3849,7.2158
-5.3701,8.1391
-5.9243,1.126
-1.7298,-4.6707
4.6402,-3.4801
9.1156,1.2996
11.061,3.8052
11.192,3.3124
8.1398,2.6007
1.1484,2.4
-5.9483,1.3248
-8.2004,-0.45505
-6.4697,-1.3505
-6.2643,-1.6829
-9.0464,-3.4308
-9.4051,-6.3524
-3.1669,-7.4458
5.6232,-5.1868
9.5108,-1.5994
7.0301,1.1691
3.2151,3.6908
1.8988,6.7056
1.8787,8.1303
0.97392,5.6182
-0.38348,0.81995
-1.3761,-2.1008
-3.2257,-1.8531
-6.6181,-0.98691
-8.8174,-1.478
-6.395,-2.3998
0.089519,-2.593
6.7035,-2.5428
10.74,-2.2582
12.096,-0.19715
10.626,3.6401
5.5122,6.0869
-1.8965,4.9077
-7.6513,2.3815
-9.4456,1.5689
-9.2156,0.79549
-9.5135,-3.7934
-9.0706,-10.66
-4.6946,-12.821
3.153,-6.8863
9.5794,1.9594
10.673,6.6231
7.6945,6.5288
4.8102,6.1548
3.8641,7.5671
2.6894,8.405
-1.5878,6.3684
-8.3804,1.9659
-13.28,-3.2894
-12.161,-8.3645
-5.5457,-11.966
1.8314,-12.853
6.0075,-11.319
7.2761,-8.2455
8.0498,-2.8849
8.7264,5.5682
7.5848,14.2
4.1635,17.839
0.35974,15.299
-2.3561,10.552
-4.7909,6.2763
-7.8083,0.50143
-9.6734,-7.6524
-7.5441,-13.368
-1.5119,-12.069
4.3033,-7.0008
5.4257,-5.1952
1.491,-7.255
-3.278,-7.025
-4.1447,-1.4486
-0.52231,5.0917
3.502,7.7261
3.6403,7.1835
0.25138,6.4116
-2.1385,5.4605
-0.38102,3.1126
3.5139,0.5007
5.2643,-0.49699
3.8644,-0.50653
2.162,-1.1245
2.1419,-1.7014
2.2309,-0.76451
0.31875,0.54177
-2.8421,-0.33058
-5.1661,-3.2128
-6.3983,-5.2887
-7.2554,-5.0705
-6.6436,-3.4431
-2.8868,-0.81011
2.5232,3.4852
5.6409,8.0491
5.1077,9.0201
3.5011,4.8009
2.7711,-1.0742
1.5978,-4.115
-0.9943,-4.2854
-2.7198,-4.7279
-1.6253,-6.2109
0.059283,-5.8432
-0.70313,-1.5027
-2.4544,4.8107
-1.5314,8.8422
1.5068,7.9064
2.6008,2.5184
1.2987,-4.1784
1.8463,-7.9184
5.654,-5.8551
7.7474,0.82418
3.836,7.2418
-3.105,8.9905
-7.2233,6.0934
-7.6727,2.2184
-7.6431,0.04199
-7.7365,-1.5984
-5.5106,-5.2744
-0.92485,-10.485
2.8655,-13.206
4.7225,-10.379
6.9553,-3.4434
10.163,3.7122
10.819,9.0362
6.3588,12.605
-0.53708,13.58
-5.4814,10.002
-7.7575,2.4107
-9.2486,-5.0374
-9.9032,-8.7527
-7.6687,-9.1629
-2.2401,-8.2968
4.0992,-5.9931
9.2148,-1.229
12.152,4.0453
11.65,5.8735
6.6992,3.49
-0.60871,0.80087
-5.6373,1.5122
-6.2959,4.6875
-5.5036,6.4953
-6.6489,4.9357
-8.4601,1.193
-7.0751,-2.8844
-2.1135,-6.7249
2.5732,-10.151
4.3405,-11.886
4.7975,-10.031
6.221,-4.1026
7.5942,3.7313
6.3999,9.7077
2.7555,11.147
-0.68196,8.514
-2.3207,4.9511
-2.9799,3.3973
-3.7208,3.7687
-4.2755,3.1242
-4.08,-0.89787
-3.373,-6.9294
-2.5073,-10.892
-1.0932,-10.219
1.3889,-6.1226
4.4554,-1.5016
6.5361,1.9613
6.0589,3.9774
2.837,4.6625
-1.4225,4.7333
-4.4518,5.1475
-5.6084,4.957
-5.9645,1.4053
-5.6657,-5.3858
-2.7141,-9.7634
3.6516,-6.4779
9.4096,1.4892
8.9314,5.6102
2.479,2.9775
-2.7445,0.0063617
-1.3104,2.7004
3.2633,7.6799
3.4278,7.1757
-2.007,0.15205
-6.824,-6.7837
-6.5388,-8.6593
-3.6673,-6.998
-2.213,-4.7603
-1.5329,-1.751
0.76933,2.2993
3.2233,4.4182
2.5565,2.3274
-0.1474,-0.90959
-0.33782,-0.73867
2.8592,1.7502
5.0025,1.4096
3.1906,-2.3567
0.45793,-3.7398
0.74783,0.99109
2.666,7.5737
1.8593,9.3982
-2.0949,5.8857
-5.1611,1.5208
-4.9827,-1.32
-3.7587,-4.1864
-3.8945,-7.7613
-4.0058,-9.4953
-1.5501,-7.123
2.6301,-1.7537
5.2027,3.6382
4.9227,6.713
3.6437,6.153
2.8447,2.1048
1.6843,-2.5786
-0.74786,-3.9754
-3.2721,-1.7279
-4.0044,-0.0053547
-2.7559,-1.8639
-0.9716,-4.6435
-0.010047,-3.7057
-0.18628,0.74295
-0.74193,4.0804
-0.18563,4.152
2.418,3.9131
5.8113,6.1093
7.0995,8.682
4.7404,7.8773
0.26439,3.7638
-3.5772,-0.30954
-5.4711,-2.8428
-5.7437,-5.7061
-5.0786,-10.053
-4.0298,-13.19
-2.909,-11.315
-1.2993,-4.6905
1.3289,1.5961
3.8531,2.8039
3.9738,-0.01676
1.6242,-1.0951
-0.022946,2.8366
1.1624,7.9083
2.9528,8.0013
2.3868,3.456
0.81155,1.0167
1.5173,3.9797
3.5032,6.8569
2.4096,3.449
-2.0684,-3.3484
-4.7864,-5.4197
-2.917,-1.4306
-0.36872,1.654
-1.5097,-0.49688
-4.6507,-3.962
-5.6936,-4.4313
-4.7101,-4.1069
-3.9322,-5.8902
-1.8812,-6.131
4.3583,-0.24114
11.973,7.5981
14.008,8.5069
8.9757,2.1576
2.9119,-2.254
0,-4.4409e-16
