4.0901,2.4604
-0.035557,-0.032715
-3.928,-3.8609
-5.4069,-3.8453
-5.7133,-0.68634
-6.1146,1.6375
-5.455,1.8451
-2.4032,1.8236
1.5619,2.5683
3.3845,2.6226
2.2091,0.75441
0.26634,-1.9016
-0.12159,-3.2828
1.0161,-2.8333
2.3439,-1.5827
3.3716,-0.47178
4.4279,0.42545
5.2163,1.2292
4.7459,1.7148
2.7038,1.7342
-0.036422,1.7375
-2.3857,2.475
-3.837,4.042
-4.3168,5.1544
-4.0278,3.7115
-3.5285,-1.0472
-3.2342,-6.6473
-2.754,-8.8479
-1.496,-6.2592
0.018519,-2.6021
0.47602,-2.3603
-0.26625,-4.5625
-0.63299,-3.6925
0.55759,2.4876
2.3804,9.166
3.1734,10.626
2.8562,7.3535
2.5753,3.7671
2.4812,1.1722
1.5977,-2.2894
0.21742,-5.5971
0.55169,-4.5981
3.5136,0.62457
5.9869,3.3563
3.5283,-1.2431
-3.9671,-8.7984
-11.112,-11.031
-12.465,-6.1221
-7.941,0.6123
-1.864,4.9655
2.1461,7.7054
3.7901,9.9419
4.4124,9.6674
4.7929,5.3294
4.9216,-0.46182
4.448,-3.7895
2.7411,-4.1637
-0.45074,-3.7869
-3.905,-3.5828
-5.5049,-2.9285
-4.4957,-2.4744
-2.2391,-3.6947
-0.16063,-5.2394
1.9036,-3.241
4.3279,2.9891
5.7745,8.3918
4.3279,7.9614
0.30076,3.2621
-3.5723,0.038718
-4.9378,0.40019
-3.7492,0.97711
-1.3537,-1.126
1.0299,-4.2538
2.4922,-5.3447
2.3409,-4.0763
0.70852,-1.9429
-1.4156,0.33963
-3.2375,2.2429
-4.3367,2.3681
-3.4988,0.7429
0.72117,0.48853
6.7666,3.8345
9.39,7.4946
5.26,5.988
-1.5839,-0.37716
-3.7195,-5.0903
-0.2591,-4.3034
1.5147,-1.8787
-3.4004,-2.7997
-9.834,-5.2969
-9.3209,-4.1553
-2.1153,0.20245
3.4523,1.6983
3.0575,-1.8271
1.5396,-4.4416
4.0611,-0.44195
7.8179,6.9448
7.0006,9.5349
2.3448,5.2116
-0.083933,0.19617
1.407,-0.18043
1.5391,1.5494
-3.3514,-0.010492
-8.9824,-4.3003
-8.8759,-5.5176
-3.5394,-1.5468
0.50437,2.5712
-0.034794,1.8915
-1.5423,-1.5138
-0.082694,-2.3254
2.6762,-0.20804
3.146,0.37625
2.2233,-2.0017
3.3431,-3.1999
5.4515,-0.37641
3.4865,3.0591
-3.0673,2.6439
-7.3787,-0.15083
-4.1825,-0.44526
2.5227,2.1986
5.0334,3.3192
2.4355,1.0081
0.28495,-1.0227
1.1282,0.3053
1.3908,2.1613
-1.445,0.15147
-4.3581,-4.6112
-4.3318,-6.8566
-3.6576,-4.6177
-5.333,-1.2572
-6.4108,0.29841
-1.5561,1.4362
7.7039,4.2297
12.954,7.0472
9.4233,6.6434
2.0286,3.0366
-1.6092,-0.54933
-0.76054,-2.0598
-0.67548,-2.5146
-4.0316,-3.5755
-7.3804,-5.1648
-6.3263,-5.6946
-1.2568,-3.3556
3.2516,2.2758
3.2624,8.1803
-0.91241,8.6184
-4.8054,1.2494
-3.3975,-7.6704
3.823,-8.5366
11.057,-0.3796
11.175,6.624
3.3761,3.7066
-5.543,-4.9974
-8.4938,-8.0783
-5.251,-1.8313
-1.1031,5.9608
0.093638,7.2788
-0.71546,3.4126
-0.85926,0.8263
0.11391,1.5607
0.64298,2.0409
-2.2204e-16,-4.4409e-16
