-2.594,-0.90815
-7.4648,-2.2146
-6.7187,-0.88962
0.76855,2.0514
7.4023,3.3097
6.5948,1.5344
0.8226,-0.95849
-3.1464,-1.5028
-3.5688,-0.78372
-3.9342,-1.3779
-5.7568,-3.3034
-6.1385,-3.6717
-2.9861,-1.2814
1.332,1.1389
3.4502,0.9757
3.6952,-0.1063
4.9381,1.3681
7.7441,5.1266
8.9901,6.9683
5.7945,4.3214
-0.59117,-0.45188
-5.9264,-3.2641
-7.4166,-3.0307
-5.6147,-1.7322
-2.0641,-0.85292
2.6015,0.18105
6.775,1.7249
6.5675,1.9788
-0.059452,-0.86568
-8.7051,-5.193
-12.235,-7.023
-9.4338,-5.0136
-5.5475,-1.9738
-3.2302,-0.10619
1.2686,2.3205
9.5216,6.7046
14.553,9.3289
9.7457,5.7399
0.42659,-1.2545
-1.8334,-3.8351
4.3424,-0.17193
8.0552,2.8225
2.3086,0.21752
-6.0636,-3.3828
-7.3895,-1.7093
-3.3625,2.5549
-2.9052,1.8355
-7.4656,-3.9908
-9.0643,-6.9742
-3.3303,-3.3096
3.3619,1.0497
3.4765,0.00069814
-0.45977,-3.3484
0.050862,-1.9302
6.57,4.2347
11.086,8.0458
6.9542,5.3359
-2.3991,-0.28531
-8.1262,-3.1478
-6.2772,-1.9465
-0.64996,0.86122
2.9871,2.8131
2.676,2.804
0.60644,1.0112
-0.23356,-0.8921
0.78008,-1.2291
1.4822,-1.0989
-0.23817,-3.3091
-3.17,-7.1264
-3.5922,-7.1676
-0.036142,-0.51752
4.1973,7.4687
4.6525,8.7165
0.81853,2.847
-3.8943,-2.5037
-6.3644,-2.15
-6.1024,0.51156
-3.9956,-0.18576
-0.96684,-3.7559
1.8635,-4.9694
3.5352,-1.4311
4.3312,3.8556
5.1123,6.572
5.3019,4.8482
3.2816,-0.28829
-0.56419,-5.3845
-3.0707,-5.9802
-1.8928,-0.58437
1.4529,6.5306
3.5669,9.0525
3.0798,5.5026
1.017,0.14375
-1.7027,-3.0163
-4.9245,-4.2435
-7.6433,-5.3799
-8.0314,-6.2226
-5.7775,-5.5403
-2.7434,-3.6429
-0.46114,-1.8183
1.5725,-0.39656
4.1185,0.94711
6.1459,1.966
6.0531,2.3969
4.0677,2.8472
1.9727,3.8113
1.0021,4.6842
1.1992,4.9039
2.062,4.9316
2.3807,4.7244
0.3753,2.6058
-3.8927,-2.1999
-6.7704,-6.7118
-4.3551,-6.4724
1.9432,-1.1036
5.7475,4.3036
2.9817,4.2273
-3.163,-1.7977
-6.2832,-9.0757
-4.3113,-12.14
-0.86067,-8.9827
0.10102,-2.1678
-1.5911,3.3772
-3.5683,4.4191
-3.9955,2.193
-2.3972,0.82868
0.82552,2.5229
4.3241,5.1428
6.3865,5.7298
6.9174,5.2219
7.77,6.9245
9.5194,10.028
9.0964,8.4203
3.3515,-1.0406
-5.2042,-11.688
-9.6129,-13.43
-6.9885,-5.7581
-2.8847,0.93418
-4.1478,-1.0689
-9.3427,-6.9666
-10.534,-7.281
-4.4357,-1.5605
2.8817,2.0548
4.3948,-0.32987
1.3622,-2.9625
0.56056,0.24694
4.5674,6.7432
9.0691,9.5862
9.3113,7.0863
5.2811,3.5836
-0.066904,2.3144
-4.278,1.9969
-5.8584,0.40136
-4.3113,-2.4365
-1.5725,-5.357
-0.98958,-7.5585
-2.7635,-7.828
-2.5755,-4.5721
2.5856,1.8747
8.9522,8.2121
9.7485,10.57
3.8671,7.5193
-2.7101,0.90583
-4.6703,-5.1805
-3.3247,-6.8661
-3.2736,-4.0522
-5.7455,-1.355
-7.8219,-3.0242
-7.0162,-6.8835
-3.8654,-6.4729
-1.7764e-15,-1.3323e-15
