-0.96611,-6.0774
3.3236,0.43634
0.51735,0.3255
-2.7304,-2.2045
1.3122,1.7679
9.8076,10.939
12.448,13.561
5.9342,5.3634
-1.4201,-2.2393
-1.8534,1.2468
1.371,9.0136
0.50342,7.3691
-4.2076,-2.7608
-5.3806,-7.0074
-0.50839,0.5246
3.6858,8.3336
0.6429,3.9955
-6.9939,-9.2401
-10.692,-17.624
-6.0324,-13.356
2.9465,-1.2407
8.2715,7.7508
5.6177,6.3775
-1.5572,-2.6006
-4.8907,-8.1359
0.39251,-2.1461
9.5305,9.8388
12.776,13.918
6.3567,5.2531
-3.6645,-5.713
-9.2885,-7.6623
-9.0886,-2.5965
-6.8039,-0.040738
-4.735,-2.3935
-2.2502,-3.6436
0.87109,-0.05462
3.5749,5.3442
5.6023,8.3507
7.1551,7.6072
6.7812,3.3461
2.9697,-2.3918
-2.0917,-4.7443
-4.0572,-1.0108
-2.5047,3.5317
-1.6324,1.2257
-3.2633,-5.9228
-3.2618,-7.1733
1.7535,1.2552
7.3409,8.7483
5.7128,4.0205
-3.6692,-9.1414
-12.466,-16.915
-12.997,-13.272
-5.9222,-5.1775
2.5534,-0.45605
7.886,1.9007
9.5315,6.6616
8.4594,13.221
5.431,16.21
1.6087,13.041
-1.2228,6.9165
-1.9196,2.4438
-0.869,0.60615
0.71668,-1.2007
1.9934,-4.949
2.6199,-8.6531
1.9608,-8.3125
-0.9728,-3.5964
-5.9168,0.34765
-10.023,-0.99671
-9.7743,-5.1779
-5.0607,-6.1553
0.028097,-3.221
1.8358,-1.6611
1.2603,-3.7351
1.4503,-4.5444
2.8758,0.091985
3.5932,6.4382
3.4232,8.0854
3.9516,5.0075
4.3511,2.2471
1.8449,1.9385
-2.2301,2.2968
-1.8186,3.1784
4.94,6.2926
10.358,9.5424
5.9508,7.4676
-5.6787,-0.47745
-13.255,-7.3446
-10.594,-7.6051
-2.6753,-4.4586
2.5425,-4.3049
3.1054,-7.146
1.7422,-7.4222
0.059632,-3.0423
-2.1586,1.4294
-4.1104,1.2744
-4.1005,-2.4789
-2.1193,-5.2865
-0.06286,-4.7058
0.60025,-1.8083
0.28402,1.6231
0.79396,5.2537
3.8003,9.5384
8.65,13.81
11.367,15.331
7.9123,10.798
-0.41225,0.061828
-7.0172,-11.506
-7.2727,-16.209
-3.5427,-11.12
-0.73983,-1.194
0.52158,5.9207
2.4498,7.2744
3.7122,5.4147
0.30609,3.0671
-6.6707,-0.057999
-9.9413,-4.7354
-5.5757,-9.1462
1.1226,-10.074
3.3073,-6.2459
2.1467,0.313
3.0519,5.347
5.2351,4.9025
2.7419,-0.92489
-4.1213,-6.1739
-6.8264,-4.058
-1.4514,4.2708
4.0589,9.3466
1.7014,5.2204
-3.3447,-1.5476
-0.29185,-0.40999
9.1802,7.4339
11.368,9.7537
1.0532,1.3507
-8.8935,-7.1026
-5.1165,-4.2389
6.5061,4.5232
8.7696,4.2925
-2.2069,-6.7636
-11.508,-13.3
-6.9143,-4.3871
4.0287,10.083
5.4247,12.058
-4.516,-0.76117
-11.942,-12.782
-7.2811,-11.689
2.5409,-3.1072
5.3478,-0.41853
0.48576,-5.8684
-2.217,-8.5878
2.4085,-0.49679
7.9951,12.157
6.4481,16.497
-0.66712,9.2053
-4.5908,0.17651
-0.91518,-0.36767
5.7599,5.8998
8.7,9.0445
6.5338,4.0963
2.1204,-3.8627
-2.7111,-7.6438
-7.6124,-6.4057
-10.409,-4.0559
-7.9606,-2.6357
-1.42,-1.133
3.0315,0.30866
1.2006,-0.78925
-3.5703,-4.9006
-4.6534,-7.8997
-0.59882,-5.5779
3.6945,0.2475
3.9252,3.1521
1.4156,0.28702
0.26577,-3.4464
1.8322,-1.3762
3.8576,6.3881
4.0226,12.96
2.4359,12.626
0.51164,6.2752
-1.0579,-0.77208
-2.1845,-3.6011
-2.1922,-0.57939
-0.58511,4.896
0.91249,5.0088
-0.618,-5.3458
-4.7951,-19.638
-6.6152,-22.806
-2.3915,-8.09
4.3131,12.472
6.3626,20.217
2.4332,10.947
-1.4469,-2.2218
-0.73668,-6.5272
1.6801,-2.947
1.0132,-0.035737
-1.9282,-1.333
-2.8945,-3.8536
-1.19,-4.7343
0.41702,-3.4946
1.3949,0.3765
3.6499,6.5754
6.0398,11.18
4.3101,9.5969
-1.8866,2.7765
-7.0391,-3.6929
-7.4996,-7.0951
-6.3806,-9.3929
-7.0519,-10.509
-6.419,-5.9393
-0.2891,5.0462
7.9431,14.012
11.009,12.353
8.7324,2.9461
7.6619,-3.6412
9.3984,-3.2542
7.5105,-1.5632
-0.95239,-3.1815
-8.6258,-4.892
-8.1159,-2.5919
-3.2334,1.4042
-2.8385,2.6767
-7.3662,1.6837
-9.5357,1.1062
-6.6319,-0.24921
-3.3674,-4.5454
-1.9637,-7.9434
1.7523,-4.0444
8.9066,5.0382
12.161,8.5136
6.1426,1.4123
-2.1723,-6.8486
-1.8398,-4.4583
5.6499,5.9859
7.6165,10.529
-0.948,3.3128
-8.9429,-5.3727
-4.9988,-4.0458
5.2706,3.8767
6.8024,6.0137
-3.0245,-0.50963
-10.445,-5.4724
-5.1709,-1.3834
5.3493,5.4772
7.687,4.8692
1.5761,-2.2508
-1.9148,-5.9504
1.4031,-2.724
2.9355,-0.3427
-4.0762,-5.1447
-12.854,-11.44
-12.279,-9.1862
-2.8236,1.3352
4.242,9.1939
2.4242,7.1037
-2.1165,0.30313
-0.036072,-1.2391
8.7826,4.3507
15.68,9.4679
13.72,7.0394
4.6439,-1.3446
-3.8956,-7.5664
-5.9186,-5.3915
-2.1054,3.5982
1.4724,11.288
-0.33237,10.157
-6.2136,0.33057
-9.9105,-10.172
-7.5743,-13.101
-2.0964,-7.9439
1.0204,-1.4074
0.36765,0.57851
-0.94644,-1.6084
-0.4749,-3.8687
0.90071,-3.7339
1.7436,-1.3491
2.6848,2.6426
4.5714,7.1222
5.7318,9.2816
3.6454,6.8113
-0.74879,1.8223
-2.8506,-0.41139
0.042208,1.9231
4.4144,4.1758
4.1021,0.97871
-1.93,-6.4812
-7.7888,-11.373
-7.6483,-9.1032
-2.5194,-2.3445
1.7608,2.264
1.8103,1.4307
-0.41731,-1.352
-1.3148,0.15784
0.40972,7.218
3.4859,13.201
5.4035,10.342
3.6713,-0.47504
-1.6701,-9.3917
-6.0828,-8.5605
-4.1249,-0.95069
3.1957,4.2551
7.6493,2.7659
3.3984,-1.9609
-5.0025,-5.4847
-8.2834,-7.1179
-4.5421,-7.3205
-0.37329,-5.0188
0,-8.8818e-16
