-11.51,-9.8355
-8.5182,-8.1604
6.0356,4.33
19.657,15.116
18.727,12.662
4.6136,0.83842
-8.193,-6.7278
-10.025,-4.2258
-5.4788,1.4722
-3.0724,2.9342
-3.2991,0.88823
-2.5075,-1.5937
-2.3634,-5.7247
-7.4437,-12.584
-16.627,-17.993
-24.168,-17.936
-26.598,-14.399
-21.273,-9.423
-2.0322,1.6664
32.466,22.123
66.493,42.063
75.76,45.649
52.806,30.328
15.203,9.264
-15.698,-6.651
-35.334,-19.002
-49.62,-30.892
-57.587,-36.588
-51.124,-29.526
-28.643,-13.452
0.39812,2.2551
24.232,13.338
35.697,19.563
32.208,18.052
17.027,7.2409
1.1384,-5.0007
-4.3594,-7.4662
-0.88769,-0.78972
-0.73321,2.5954
-9.0226,-3.4044
-14.717,-9.0965
-6.4811,-3.5743
8.9948,8.357
15.474,13.044
10.771,8.1713
7.6661,4.5824
9.3784,6.6588
0.92553,3.3307
-24.235,-13.215
-42.86,-29.002
-26.486,-22.082
17.079,6.8505
47.048,31.02
37.822,28.601
6.6186,6.7352
-14.088,-11.445
-15.49,-14.829
-11.408,-10.403
-10.994,-7.3542
-10.045,-6.3882
-5.0742,-4.3315
0.20798,-0.30508
3.3205,4.6518
5.5711,8.3175
4.7798,6.7312
-3.0871,-1.4953
-12.546,-9.5897
-10.571,-7.7816
4.7819,3.7388
17.973,13.052
15.59,11.047
4.0556,2.3953
-1.0087,-2.2279
3.5447,-0.029789
7.8746,3.33
6.2217,3.5241
2.5832,1.3033
-0.27972,-2.0696
-5.7365,-6.5159
-13.737,-9.7645
-16.231,-8.0226
-8.5004,-1.9135
1.5568,2.5917
2.7006,1.4234
-4.8657,-2.7034
-10.717,-4.6621
-7.9744,-3.0372
0.56829,0.40522
9.0784,4.3583
14.885,7.9914
16.94,9.3449
13.452,6.9314
4.2197,2.107
-6.6325,-2.3282
-12.473,-4.901
-9.2855,-5.2883
-0.0062943,-3.3295
6.3065,-0.43142
2.8188,0.25453
-5.9515,-1.8745
-7.609,-2.4346
2.0055,2.1047
11.097,7.5992
6.707,6.3003
-6.7292,-2.146
-12.71,-8.9043
-5.1159,-6.8581
5.1513,0.95373
7.42,6.2398
4.0726,5.2493
1.4549,0.71336
-1.3828,-3.132
-6.5527,-3.9778
-8.3045,-1.6313
-0.95214,1.9148
9.0509,3.3752
10.119,1.5173
2.3357,-1.2448
-3.5711,-2.3854
-3.3519,-2.7242
-4.1313,-4.0172
-10.31,-5.0443
-15.167,-3.4446
-11.106,-0.10157
-0.034391,2.227
11.569,4.0038
20.867,8.1212
26.331,13.484
23.661,14.135
11.198,7.0068
-4.686,-3.2366
-15.991,-10.002
-21.434,-12.116
-22.656,-11.85
-16.958,-8.838
-2.5529,-1.6224
11.69,5.8311
12.28,5.693
-1.5207,-3.4169
-14.687,-12.312
-13.845,-10.95
-1.3625,0.21623
10.839,11.607
15.237,15.338
12.292,11.425
5.6837,4.6712
0.1735,-0.40497
1.0935,-1.1766
9.1177,2.3198
15.791,5.8639
10.328,3.2742
-7.0372,-6.3447
-22.771,-15.095
-24.283,-14.033
-13.719,-4.2185
-3.6155,4.1935
-0.45331,4.6941
1.6177,1.4602
8.8835,1.1328
15.97,2.6631
12.284,0.78286
-1.3956,-3.6503
-10.984,-4.0149
-6.6726,1.5457
4.0134,6.7275
6.5021,6.0364
-1.3913,1.6018
-7.7808,-1.6274
-3.862,-2.686
4.8288,-3.165
7.2988,-2.9097
1.7303,-1.1962
-3.901,0.45769
-3.3517,0.54959
1.177,0.71685
3.9771,2.8847
2.8548,4.8376
-0.64474,2.7023
-4.3784,-2.5818
-5.7861,-5.1099
-1.5888,-1.2169
8.0347,5.6687
15.776,8.5327
13.029,3.9186
0.75372,-4.9389
-10.285,-11.217
-12.561,-10.536
-10.274,-4.6062
-10.961,0.92008
-13.538,2.1666
-11.265,0.093183
-3.6472,-1.8419
2.6923,-1.4866
4.703,0.87033
6.5825,3.3445
11.204,3.7227
15.18,1.7739
15.345,0.94106
13.592,5.1174
11.657,12.491
7.3817,15.733
0.63283,10.577
-3.3378,1.1368
-2.3252,-6.2245
-3.1922,-10.872
-11.828,-15.294
-21.516,-17.566
-20.673,-13.127
-10.406,-3.8281
-4.5789,1.4865
-10.944,-2.1027
-20.401,-8.6391
-18.419,-8.2951
-1.5805,1.4363
20.427,13.997
35.037,21.099
36.227,19.619
27.321,12.756
17.24,6.3601
11.907,3.5792
8.1208,2.2377
-1.4552,-1.8099
-16.808,-8.7573
-28.155,-13.928
-26.988,-13.24
-16.044,-7.8953
-5.5557,-2.752
-2.0081,-1.259
-3.4459,-2.7901
-4.3216,-4.0406
-1.966,-2.4328
1.8095,1.2709
3.766,3.6491
3.148,2.6134
2.6811,0.41483
5.6604,1.4498
12.135,7.0054
17.995,13.168
17.664,14.133
8.7338,7.4665
-4.1812,-2.9909
-11.295,-9.3418
-7.5958,-7.1501
-1.1749,-1.7553
-5.2498,-3.3196
-19.041,-12.75
-24.752,-17.492
-10.985,-7.5953
8.5537,8.2554
12.442,12.785
3.1709,4.9248
3.9695,1.6583
21.72,11.312
32.323,18.709
14.544,7.3948
-16.697,-13.673
-28.874,-20.938
-15.742,-9.4121
-1.9872,1.8917
-4.2762,-0.36178
-9.0474,-5.2853
1.4689,2.1161
18.073,15.057
17.275,14.28
-1.8483,-1.7427
-13.717,-12.585
-2.7585,-5.0236
13.402,7.8026
8.9693,5.7329
-12.965,-9.4337
-25.022,-17.493
-13.551,-8.7235
5.8088,5.08
13.889,10.356
12.283,8.9924
12.007,8.77
11.699,7.7339
3.0189,-0.22461
-9.2562,-10.17
-10.375,-9.9123
0.94658,1.2417
7.9496,9.2614
-0.38896,4.3911
-13.376,-5.7707
-14.072,-7.7716
-2.0039,-0.40506
8.4364,5.5908
7.2339,2.6692
-1.8281,-5.2831
-8.4917,-9.2941
-6.1048,-5.0594
4.1568,4.0884
13.828,10.681
13.365,9.2274
2.4546,1.335
-7.8836,-5.2694
-8.3175,-5.0314
-3.3998,-1.2082
-3.9473,-1.1697
-9.6426,-5.7155
-8.9659,-7.7033
2.4429,-2.475
13.731,5.3265
14.075,8.5778
6.9974,7.0407
1.9778,5.096
-0.44575,3.5216
-4.4509,0.28635
-5.4339,-2.0168
4.5929,1.9439
18.262,9.1702
15.504,7.8415
-8.4226,-6.5592
-30.83,-21.299
-28.779,-20.673
-9.1369,-6.5425
2.4711,4.5288
-2.4289,3.6573
-6.8056,-0.80415
3.3272,1.4048
18.498,7.3433
22.068,8.0992
14.708,4.2834
9.914,4.1479
11.104,8.3451
7.2838,7.3125
-7.7175,-3.4002
-23.376,-14.021
-25.218,-12.849
-12.619,-2.0906
2.0966,5.9047
8.525,5.2834
6.2468,1.5265
4.4409e-16,0
