0.087417,-0.34448
0.10933,-1.38
1.3367,-1.1187
3.085,2.1406
3.7064,4.7858
2.1261,3.3557
-1.1649,-0.080854
-4.3393,-1.7889
-5.3372,-2.4001
-3.422,-4.6464
-0.10935,-7.0547
1.9816,-5.0449
1.6486,1.5291
-0.030158,6.4729
-1.5466,4.7219
-2.6369,-1.3559
-3.5061,-5.4741
-3.5867,-5.1326
-2.2128,-2.9746
0.32619,-1.5104
3.4412,0.17456
6.8737,3.6523
9.445,7.5605
8.6851,8.7368
3.8715,6.1499
-1.6282,2.1113
-3.7167,-0.38965
-2.7939,-0.54485
-2.8184,0.036292
-5.2477,-0.94222
-7.0284,-4.3357
-5.3041,-8.0744
-1.2221,-8.1389
2.1485,-2.9259
3.2437,3.2392
2.1289,3.8409
-0.37036,-1.1118
-2.1957,-3.5112
-1.0847,2.1279
2.1224,9.207
3.4381,6.3883
1.101,-5.9355
-1.2559,-13.801
0.37032,-7.4717
4.0645,5.3168
4.4647,9.9606
0.63904,4.3949
-2.7058,-0.41996
-2.281,1.9779
-0.28883,5.2501
0.22363,2.3795
0.19547,-2.7062
1.6281,-2.42
2.6965,1.4985
0.050648,1.2457
-5.067,-3.3648
-7.32,-4.2955
-4.3952,0.78415
-0.03059,3.4812
1.3791,-2.1943
0.20831,-9.5085
-0.35483,-8.4582
0.63281,-0.28376
1.4875,5.1992
1.4973,3.9309
2.073,1.1778
3.9341,1.2892
5.1742,1.7956
3.4464,-0.19787
-0.58959,-2.1022
-3.3537,-0.10524
-2.3959,4.598
0.44157,7.5395
1.1902,6.6333
-1.0322,3.1148
-2.8501,-1.3653
-1.5708,-5.5847
0.79972,-7.6091
0.69682,-5.6893
-1.4214,-0.73422
-1.9726,3.634
-0.37044,3.991
-0.37828,-0.33042
-4.0266,-6.9705
-7.4966,-11.757
-5.7432,-10.798
0.7004,-3.3627
6.4991,6.5565
8.3293,12.917
7.9773,13.088
8.2264,9.8481
8.2551,6.9207
5.0416,4.019
-1.5939,-1.1696
-7.5222,-7.0184
-8.6823,-8.2865
-5.778,-3.9393
-3.1807,-0.48099
-3.4684,-3.6672
-4.8841,-9.7129
-4.7428,-9.9927
-3.1522,-3.3441
-1.4412,2.5613
1.2366,3.1011
6.352,3.2246
11.526,8.217
11.578,13.679
5.3656,11.402
-1.7174,2.3339
-4.2279,-3.9128
-2.9674,-2.4675
-2.1649,0.92105
-2.8625,-0.62612
-2.8376,-5.8886
-1.7057,-9.3311
-1.6969,-9.2224
-3.1152,-7.302
-3.0648,-3.7936
-0.17178,1.7194
2.6952,6.066
2.6487,4.9192
1.2378,-0.13569
1.8015,-2.0426
3.9374,2.3529
4.0875,7.5419
1.4173,6.9728
-0.51418,2.2363
0.68949,0.31063
2.1011,3.0623
-0.37131,4.6395
-5.4664,0.52073
-7.7216,-5.2939
-4.8397,-5.6546
-0.43118,-0.52824
1.4061,2.5156
0.97731,-1.6874
0.67574,-9.1467
0.69779,-11.97
-0.055342,-8.0123
-0.72818,-2.3256
0.46681,0.381
2.7837,1.449
3.6429,4.8814
2.56,10.3
1.4795,12.391
1.227,7.8615
0.63541,0.43547
-0.49169,-3.2313
-0.7375,-1.5023
-0.19766,1.0768
-0.95984,0.59382
-3.0784,-1.4239
-3.4568,-1.7124
-0.92308,-0.8717
0.90249,-1.6935
-0.99264,-3.3281
-3.6016,-1.8415
-2.1482,2.6611
2.1026,4.1837
3.3629,-0.95074
0.32153,-7.5593
-1.6662,-7.6752
1.1497,-1.473
5.0782,2.7878
4.4359,-0.078797
-0.29895,-5.6879
-3.4978,-6.5749
-2.1461,-1.5634
0.94852,4.3576
1.7267,7.3387
-0.19007,8.2619
-2.1527,9.3932
-2.2752,10.556
-1.1138,9.7462
-0.18332,5.9135
3.3307e-16,1.7764e-15
