EEG.O1,EEG.O2
4188.461426,4177.563965
4190.0,4174.743652
4184.743652,4174.871582
4185.128418,4177.820313
4186.538574,4178.461426
4184.615234000001,4179.230957
4184.102539,4176.025879
4187.94873,4172.94873
4192.94873,4171.666504
4193.846191,4174.230957
4190.128418,4179.487305
4192.05127,4185.128418
4195.512695,4187.563965
4195.384765999999,4189.487305
4194.487305,4189.615234000001
4194.615234000001,4191.538574
4189.871582,4191.410156
4185.6411130000015,4188.974121
4184.615234000001,4188.589844
4184.615234000001,4186.153809
4186.2822270000015,4185.897461
4188.846191,4194.3588869999985
4188.205078,4196.153809
4181.2822270000015,4179.743652
4181.538574,4172.436035
4195.897461,4178.589844
4178.988246022574,4181.538574
4202.179688,4177.820313
4199.102539,4174.871582
4191.538574,4172.436035
4173.0771479999985,4176.666504
4169.615234000001,4179.743652
4187.94873,4177.94873
4196.794922,4178.461426
4192.307617,4179.102539
4191.9228520000015,4177.563965
4194.230957,4185.0
4195.6411130000015,4196.794922
4199.102539,4195.384765999999
4200.256348,4185.897461
4199.487305,4180.897461
4198.589844,4186.410156
4204.3588869999985,4193.205078
4178.988246022574,4190.769043
4190.512695,4181.538574
4185.128418,4178.205078
4192.94873,4175.0
4181.538574,4173.461426
4167.563965,4164.487305
4187.05127,4154.102539
4194.102539,4161.410156
4181.025879,4174.743652
4189.3588869999985,4170.384765999999
4196.025879,4166.2822270000015
4183.589844,4171.410156
4182.820313,4170.769043
4192.179688,4166.153809
4189.102539,4161.538574
4191.2822270000015,4164.3588869999985
4202.179688,4178.333496
4197.820313,4189.871582
4198.589844,4184.102539
4202.307617,4174.3588869999985
4188.7177729999985,4168.461426
4181.153809,4168.333496
4191.2822270000015,4172.692383
4192.820313,4178.589844
4183.205078,4173.7177729999985
4184.102539,4163.589844
4183.589844,4160.897461
4181.2822270000015,4161.410156
4184.230957,4161.153809
4184.487305,4161.538574
4178.205078,4152.179688
4181.666504,4178.315967591421
4185.256348,4153.974121
4172.94873,4154.615234000001
4165.256348,4178.315967591421
4162.692383,4178.315967591421
4160.384765999999,4178.315967591421
4165.256348,4153.589844
4168.0771479999985,4172.179688
4161.666504,4179.743652
4169.487305,4176.2822270000015
4179.615234000001,4175.384765999999
4170.769043,4174.3588869999985
4165.128418,4166.410156
4169.871582,4159.487305
4168.846191,4156.666504
4164.102539,4157.436035
4165.384765999999,4161.666504
4171.2822270000015,4165.897461
4167.179688,4162.820313
4166.794922,4162.692383
4176.9228520000015,4173.589844
4176.153809,4173.846191
4169.487305,4166.538574
4167.692383,4168.333496
4161.9228520000015,4172.820313
4156.410156,4167.05127
4161.666504,4169.487305
4167.307617,4181.666504
4174.615234000001,4186.2822270000015
4179.743652,4180.384765999999
4172.94873,4174.3588869999985
4167.307617,4169.615234000001
4172.820313,4169.615234000001
4167.05127,4170.512695
4155.128418,4168.846191
4155.128418,4168.333496
4162.94873,4171.794922
4168.0771479999985,4171.9228520000015
4172.820313,4169.615234000001
4175.769043,4176.153809
4177.692383,4180.384765999999
4181.2822270000015,4175.384765999999
4176.666504,4170.256348
4167.307617,4175.0
4164.3588869999985,4175.256348
4169.615234000001,4175.6411130000015
4175.6411130000015,4183.0771479999985
4177.94873,4184.3588869999985
4173.974121,4173.846191
4174.230957,4172.307617
4177.05127,4178.846191
4173.205078,4177.94873
4171.2822270000015,4173.333496
4175.512695,4178.974121
4176.794922,4191.153809
4178.333496,4197.05127
4179.615234000001,4197.563965
4176.9228520000015,4195.0
4177.307617,4194.230957
4179.615234000001,4194.871582
4179.3588869999985,4192.563965
4180.0,4181.794922
4182.307617,4179.487305
4180.384765999999,4185.512695
4176.9228520000015,4181.025879
4173.333496,4172.692383
4177.05127,4180.6411130000015
4184.615234000001,4191.410156
4186.9228520000015,4192.179688
4183.974121,4188.333496
4181.410156,4190.512695
4179.102539,4192.563965
4180.256348,4188.333496
4182.692383,4190.769043
4176.666504,4194.230957
4171.2822270000015,4180.897461
4170.769043,4162.307617
4170.384765999999,4166.538574
4172.05127,4172.820313
4177.820313,4169.743652
4176.538574,4168.974121
4173.461426,4171.2822270000015
4179.102539,4168.974121
4183.0771479999985,4167.563965
4177.307617,4166.666504
4175.512695,4168.0771479999985
4177.692383,4175.512695
4175.769043,4182.94873
4172.820313,4182.692383
4175.256348,4182.820313
4175.897461,4187.94873
4177.307617,4192.692383
4180.0,4195.0
4174.615234000001,4186.2822270000015
4170.128418,4178.846191
4172.307617,4180.256348
4173.205078,4177.563965
4168.974121,4170.6411130000015
4168.846191,4179.743652
4170.6411130000015,4192.94873
4178.333496,4195.769043
4185.769043,4192.307617
4184.230957,4191.538574
4178.461426,4192.307617
4181.153809,4192.436035
4186.025879,4187.307617
4179.487305,4181.794922
4170.128418,4178.974121
4175.128418,4180.384765999999
4184.487305,4187.436035
4182.820313,4191.153809
4182.307617,4194.102539
4188.7177729999985,4193.974121
4187.692383,4187.563965
4183.205078,4188.7177729999985
4188.0771479999985,4201.9228520000015
4189.487305,4200.512695
4180.512695,4186.794922
4176.794922,4183.461426
4182.692383,4189.615234000001
4179.230957,4186.794922
4172.563965,4175.512695
4175.897461,4167.94873
4185.128418,4183.7177729999985
4189.230957,4206.410156
4189.615234000001,4210.0
4182.94873,4201.666504
4174.871582,4188.7177729999985
4173.0771479999985,4176.538574
4172.05127,4172.307617
4175.6411130000015,4176.2822270000015
4181.025879,4175.128418
4178.205078,4176.538574
4171.9228520000015,4177.307617
4174.3588869999985,4174.743652
4172.820313,4173.846191
4167.179688,4176.025879
4169.3588869999985,4174.3588869999985
4173.205078,4172.179688
4175.384765999999,4173.205078
4180.6411130000015,4180.128418
4178.461426,4182.692383
4174.871582,4178.7177729999985
4179.487305,4180.384765999999
4183.589844,4187.94873
4177.307617,4189.743652
4173.846191,4189.3588869999985
4175.6411130000015,4191.538574
4177.307617,4186.538574
4178.974121,4179.487305
4174.3588869999985,4176.2822270000015
4170.769043,4174.230957
4170.512695,4170.769043
4172.05127,4170.128418
4171.538574,4166.9228520000015
4171.538574,4167.692383
4172.179688,4168.205078
4172.94873,4168.846191
4172.563965,4172.820313
4173.589844,4178.333496
4175.897461,4182.179688
4174.487305,4181.794922
4171.538574,4175.6411130000015
4174.871582,4172.307617
4176.2822270000015,4177.436035
4170.0,4176.666504
4166.538574,4175.6411130000015
4169.3588869999985,4180.0
4171.2822270000015,4179.102539
4166.153809,4170.6411130000015
4165.897461,4169.102539
4174.487305,4171.025879
4177.436035,4174.615234000001
4172.563965,4176.410156
4177.05127,4177.05127
4178.974121,4179.230957
4169.487305,4179.871582
4165.384765999999,4175.128418
4171.794922,4170.128418
4173.0771479999985,4166.153809
4170.256348,4163.589844
