EEG.O1,EEG.O2
4171.2822270000015,4169.871582
4171.153809,4182.563965
4170.256348,4186.794922
4170.256348,4181.025879
4173.589844,4182.436035
4174.102539,4183.205078
4171.153809,4180.128418
4174.3588869999985,4181.9228520000015
4183.333496,4186.410156
4184.871582,4185.128418
4183.0771479999985,4182.179688
4184.230957,4184.743652
4181.9228520000015,4187.179688
4176.538574,4181.666504
4173.974121,4178.461426
4172.692383,4184.102539
4170.769043,4181.9228520000015
4169.487305,4169.871582
4168.7177729999985,4165.6411130000015
4170.0,4173.0771479999985
4171.538574,4177.820313
4167.436035,4175.384765999999
4165.128418,4165.0
4169.102539,4156.538574
4170.512695,4158.333496
4167.94873,4161.410156
4166.666504,4157.307617
4167.307617,4156.538574
4168.333496,4166.9228520000015
4165.0,4170.512695
4153.846191,4159.230957
4155.128418,4159.615234000001
4169.871582,4172.563965
4167.307617,4170.6411130000015
4151.794922,4158.461426
4149.230957,4158.0771479999985
4156.025879,4166.2822270000015
4155.897461,4167.563965
4152.563965,4156.025879
4156.9228520000015,4148.461426
4158.7177729999985,4153.205078
4171.55259802027,4151.153809
4171.55259802027,4173.29809793919
4149.615234000001,4173.29809793919
4156.794922,4173.29809793919
4161.025879,4147.820313
4169.230957,4156.9228520000015
4171.410156,4164.743652
4165.0,4161.2822270000015
4163.7177729999985,4150.769043
4169.230957,4154.487305
4172.179688,4171.794922
4170.0,4179.3588869999985
4174.102539,4175.256348
4182.820313,4174.3588869999985
4179.230957,4174.230957
4167.179688,4171.2822270000015
4167.307617,4175.0
4179.615234000001,4178.846191
4184.743652,4175.256348
4183.589844,4172.563965
4188.974121,4175.6411130000015
4188.205078,4172.179688
4176.153809,4159.230957
4170.128418,4150.512695
4173.846191,4149.102539
4172.563965,4151.410156
4163.0771479999985,4154.871582
4160.0,4153.589844
4170.0,4154.230957
4174.487305,4159.102539
4169.871582,4162.563965
4168.974121,4159.871582
4163.846191,4153.974121
4158.333496,4154.615234000001
4166.9228520000015,4166.410156
4173.589844,4182.179688
4176.410156,4184.871582
4187.820313,4175.512695
4185.384765999999,4169.102539
4170.128418,4170.0
4169.487305,4167.436035
4170.6411130000015,4157.307617
4157.563965,4149.871582
4171.55259802027,4143.589844
4171.55259802027,4173.29809793919
4153.205078,4143.461426
4166.025879,4156.025879
4167.820313,4158.205078
4164.615234000001,4156.9228520000015
4166.794922,4159.743652
4168.205078,4167.563965
4167.436035,4179.102539
4165.769043,4183.333496
4157.94873,4170.256348
4151.666504,4155.256348
4159.102539,4158.0771479999985
4168.589844,4168.205078
4168.974121,4169.615234000001
4165.897461,4168.333496
4168.974121,4172.692383
4170.769043,4175.512695
4166.410156,4170.897461
4169.102539,4172.820313
4172.179688,4182.692383
4167.436035,4183.205078
4165.512695,4176.2822270000015
4169.743652,4180.128418
4168.205078,4185.769043
4164.743652,4184.230957
4174.487305,4188.0771479999985
4181.153809,4191.794922
4174.102539,4186.794922
4167.563965,4187.820313
4171.025879,4186.794922
4175.512695,4173.333496
4173.974121,4173.333496
4170.769043,4182.692383
4166.9228520000015,4175.6411130000015
4165.897461,4169.487305
4173.974121,4182.820313
4177.436035,4188.974121
4169.487305,4179.3588869999985
4171.9228520000015,4179.230957
4185.512695,4185.512695
4185.128418,4186.666504
4183.846191,4182.820313
4185.128418,4174.615234000001
4172.307617,4168.205078
4166.538574,4167.563965
4181.410156,4172.563965
4189.487305,4181.410156
4183.974121,4182.436035
4183.846191,4174.487305
4186.666504,4170.6411130000015
4186.2822270000015,4174.102539
4184.3588869999985,4171.666504
4176.025879,4159.230957
4163.7177729999985,4153.974121
4164.743652,4171.538574
4175.256348,4188.846191
4173.7177729999985,4179.615234000001
4168.974121,4164.487305
4172.307617,4166.538574
4172.94873,4171.538574
4172.179688,4166.2822270000015
4167.05127,4155.384765999999
4156.666504,4152.820313
4150.769043,4154.487305
4171.55259802027,4150.512695
4171.55259802027,4147.307617
4171.55259802027,4147.05127
4171.55259802027,4147.94873
4153.589844,4153.0771479999985
4158.0771479999985,4159.230957
4155.384765999999,4154.230957
4158.589844,4150.128418
4167.05127,4160.6411130000015
4170.512695,4172.563965
4175.256348,4175.384765999999
4178.205078,4173.589844
4173.974121,4169.615234000001
4173.205078,4167.820313
4167.820313,4169.230957
4171.55259802027,4161.9228520000015
4171.55259802027,4155.769043
4163.7177729999985,4162.692383
4176.666504,4171.538574
4173.461426,4176.025879
4168.589844,4175.384765999999
4167.563965,4171.538574
4167.307617,4170.384765999999
4166.794922,4170.769043
4169.3588869999985,4170.769043
4170.6411130000015,4170.128418
4164.615234000001,4160.897461
4161.666504,4150.897461
4166.794922,4157.05127
4165.256348,4159.3588869999985
4155.769043,4152.179688
4153.974121,4160.0
4154.487305,4168.7177729999985
4171.55259802027,4157.05127
4171.55259802027,4152.94873
4158.461426,4168.205078
4171.538574,4175.6411130000015
4170.128418,4169.102539
4166.153809,4166.2822270000015
4171.794922,4176.153809
4177.436035,4184.102539
4175.6411130000015,4175.6411130000015
4168.205078,4166.153809
4163.333496,4166.410156
4161.153809,4162.05127
4166.410156,4164.230957
4178.0771479999985,4180.897461
4178.589844,4183.846191
4170.128418,4172.563965
4170.128418,4172.436035
4173.333496,4174.871582
4162.820313,4166.538574
4152.05127,4161.9228520000015
4158.205078,4167.05127
4164.102539,4169.3588869999985
4164.615234000001,4170.256348
4170.512695,4171.666504
4167.307617,4169.3588869999985
4154.871582,4166.666504
4158.0771479999985,4168.461426
4165.128418,4172.307617
4156.9228520000015,4170.769043
4149.102539,4163.589844
4151.538574,4157.692383
4154.871582,4158.333496
4155.512695,4161.538574
4155.0,4167.307617
4152.05127,4169.487305
4154.230957,4168.846191
4163.205078,4175.128418
4171.410156,4182.563965
4170.512695,4183.589844
4167.692383,4178.846191
4170.769043,4177.307617
4172.307617,4179.615234000001
4169.615234000001,4176.666504
4168.333496,4170.897461
4166.025879,4166.2822270000015
4167.436035,4167.05127
4179.871582,4174.871582
4184.487305,4181.025879
4177.820313,4182.563965
4177.05127,4187.692383
4175.6411130000015,4184.230957
4167.692383,4173.589844
4167.820313,4181.153809
4171.666504,4191.2822270000015
4165.256348,4182.692383
4165.769043,4173.846191
4177.436035,4172.563965
4181.794922,4168.333496
4175.384765999999,4165.6411130000015
4170.769043,4167.307617
4172.820313,4165.897461
4169.871582,4161.666504
4167.307617,4164.230957
4172.563965,4173.974121
4172.692383,4171.410156
4168.461426,4166.666504
4171.410156,4177.94873
4175.384765999999,4187.05127
4169.230957,4178.461426
4168.974121,4170.512695
4177.436035,4173.974121
4176.9228520000015,4173.7177729999985
4170.769043,4168.205078
4171.538574,4169.230957
4174.487305,4173.461426
4167.94873,4166.2822270000015
4157.563965,4154.3588869999985
4154.487305,4151.9228520000015
4155.128418,4151.538574
4153.0771479999985,4154.871582
4151.2822270000015,4172.563965
4154.615234000001,4187.307617
4154.230957,4181.410156
4152.307617,4168.974121
4160.769043,4165.897461
4171.794922,4169.615234000001
4171.2822270000015,4166.794922
4167.820313,4157.563965
4170.384765999999,4150.769043
4167.94873,4150.769043
4170.384765999999,4163.0771479999985
4179.230957,4174.3588869999985
4175.128418,4172.820313
4169.871582,4173.7177729999985
4177.94873,4185.384765999999
4184.615234000001,4189.743652
