EEG.O1,EEG.O2
4174.871582,4192.05127
4175.0,4192.563965
4171.239258,4186.025879
4167.478515999999,4179.487305
4163.7177729999985,4172.94873
4160.512695,4165.384765999999
4160.063965,4165.166504
4159.615234000001,4164.94873
4159.166504,4164.730957
4158.7177729999985,4164.512695
4158.269043,4164.294922
4157.820313,4164.0771479999985
4157.371582,4163.8588869999985
4156.9228520000015,4163.6411130000015
4156.474121,4163.4228520000015
4156.025879,4163.205078
4154.102539,4165.512695
4158.974121,4167.307617
4165.128418,4166.9228520000015
4171.666504,4173.7177729999985
4171.666504,4182.307617
4171.025879,4185.769043
4178.846191,4185.384765999999
4186.794922,4185.769043
4189.871582,4184.3588869999985
4186.2822270000015,4175.384765999999
4177.05127,4165.256348
4165.769043,4159.3588869999985
4155.769043,4153.846191
4160.410156,4157.94873
4165.05127,4162.05127
4169.692383,4166.153809
4174.333496,4170.256348
4178.974121,4174.3588869999985
4180.256348,4176.2822270000015
4186.410156,4180.256348
4186.2822270000015,4179.871582
4176.2822270000015,4176.538574
4170.384765999999,4170.0
4166.794922,4156.153809
4159.871582,4147.94873
4155.769043,4150.769043
4159.3588869999985,4149.871582
4166.794922,4153.974121
4177.692383,4169.102539
4186.410156,4178.846191
4189.102539,4174.871582
4188.333496,4168.846191
4186.538574,4168.974121
4187.307617,4167.179688
4181.025879,4157.820313
4169.3588869999985,4151.025879
4168.589844,4153.333496
4173.589844,4154.743652
4168.7177729999985,4149.487305
4170.897461,4152.436035
4185.897461,4167.436035
4192.179688,4174.487305
4188.589844,4171.538574
4187.179688,4172.436035
4187.307617,4173.461426
4185.512695,4167.307617
4186.9228520000015,4165.6411130000015
4191.794922,4171.666504
4190.897461,4169.102539
4184.3588869999985,4157.820313
4183.974121,4155.0
4186.9228520000015,4160.128418
4185.256348,4157.820313
4182.94873,4150.0
4181.666504,4149.230957
4181.794922,4152.436035
4185.6411130000015,4153.974121
4187.307617,4157.94873
4183.333496,4166.153809
4181.794922,4171.666504
4182.436035,4171.538574
4177.307617,4176.410156
4171.666504,4185.512695
4175.6411130000015,4186.538574
4183.461426,4183.846191
4187.94873,4187.436035
4184.871582,4186.410156
4175.384765999999,4177.692383
4169.487305,4173.846191
4170.128418,4173.974121
4168.333496,4171.666504
4162.179688,4163.589844
4161.025879,4158.333496
4165.384765999999,4159.743652
4168.205078,4158.205078
4167.307617,4156.538574
4166.794922,4165.0
4172.05127,4174.230957
4172.179688,4174.3588869999985
4169.230957,4176.794922
4177.436035,4184.230957
4188.589844,4188.333496
4186.538574,4186.794922
4182.179688,4183.589844
4185.256348,4183.589844
4184.615234000001,4185.6411130000015
4179.871582,4185.128418
4181.025879,4182.307617
4184.487305,4184.230957
4184.871582,4188.205078
4184.487305,4183.333496
4181.153809,4173.974121
4172.820313,4170.384765999999
4167.820313,4166.153809
4167.436035,4157.692383
4167.563965,4152.563965
4169.871582,4152.05127
4171.410156,4156.538574
4175.256348,4163.589844
4184.487305,4170.128418
4188.333496,4177.94873
4187.307617,4183.7177729999985
4188.589844,4180.256348
4180.512695,4177.05127
4172.563965,4175.769043
4178.7177729999985,4170.384765999999
4182.820313,4173.205078
4182.692383,4185.0
4189.615234000001,4186.153809
4192.94873,4182.436035
4187.436035,4182.94873
4187.179688,4178.7177729999985
4184.743652,4169.743652
4174.230957,4160.128418
4175.512695,4156.666504
4180.615234000001,4160.512695
4185.7177729999985,4164.3588869999985
4190.820313,4168.205078
4195.9228520000015,4172.05127
4201.025879,4175.897461
4190.0,4164.871582
4183.333496,4159.102539
4186.025879,4167.436035
4186.2822270000015,4171.2822270000015
4181.410156,4169.743652
4179.871582,4171.025879
4184.102539,4174.3588869999985
4184.487305,4169.230957
4182.05127,4158.974121
4190.256348,4157.820313
4204.615234000001,4170.256348
4204.615234000001,4172.436035
4191.666504,4157.05127
4184.487305,4147.820313
4185.128418,4153.205078
4186.538574,4163.333496
4187.436035,4170.769043
4187.307617,4172.179688
4186.410156,4172.563965
4186.2822270000015,4173.461426
4187.846191,4168.436035
4189.410156,4163.410156
4190.974121,4158.384765999999
4192.538574,4153.3588869999985
4194.102539,4148.333496
4196.666504,4151.538574
4190.897461,4155.256348
4187.436035,4154.3588869999985
4195.6411130000015,4163.333496
4197.307617,4174.3588869999985
4187.05127,4168.461426
4183.205078,4158.0771479999985
4186.666504,4166.2822270000015
4186.666504,4179.3588869999985
4185.897461,4176.538574
4184.102539,4173.846191
4187.179688,4176.153809
4190.256348,4178.461426
4193.333496,4180.769043
4196.410156,4183.0771479999985
4199.487305,4185.384765999999
4198.461426,4184.871582
4187.563965,4181.025879
4184.743652,4182.692383
4188.333496,4187.436035
4186.025879,4183.589844
4190.128418,4182.94873
4194.615234000001,4188.974121
4189.615234000001,4184.487305
4192.307617,4176.153809
4199.871582,4178.589844
4193.461426,4180.512695
4186.025879,4172.820313
4188.846191,4171.410156
4187.94873,4177.05127
4185.0,4175.769043
4183.205078,4165.128418
4173.0771479999985,4154.871582
4167.692383,4150.6411130000015
4176.538574,4155.384765999999
4187.820313,4165.512695
4188.179688,4168.7177729999985
4188.538574,4171.9228520000015
4188.897461,4175.128418
4189.256348,4178.333496
4189.615234000001,4181.538574
4187.307617,4186.025879
4190.384765999999,4184.102539
4192.05127,4173.974121
4189.230957,4172.307617
4185.0,4166.2822270000015
4181.538574,4153.461426
4180.897461,4154.871582
4181.794922,4168.7177729999985
4184.615234000001,4178.333496
4187.436035,4184.102539
4188.461426,4187.179688
4188.846191,4177.436035
4181.538574,4161.9228520000015
4173.205078,4153.589844
4178.589844,4152.436035
4185.128418,4154.615234000001
4181.153809,4155.897461
4181.2822270000015,4156.2822270000015
4182.563965,4154.230957
4175.384765999999,4152.436035
4176.025879,4153.974121
4178.102539,4156.692383
4180.179688,4159.410156
4182.256348,4162.128418
4184.333496,4164.846191
4186.410156,4167.563965
4180.769043,4163.0771479999985
4172.820313,4153.205078
4171.153809,4153.974121
4172.94873,4156.410156
