EEG.O1,EEG.O2
4162.179688,4151.436035
4165.512695,4151.512695
4168.846191,4151.589844
4172.179688,4151.666504
4163.205078,4139.3588869999985
4166.025879,4145.769043
4176.9228520000015,4162.436035
4177.820313,4170.6411130000015
4165.6411130000015,4161.794922
4160.128418,4149.615234000001
4165.769043,4155.384765999999
4173.589844,4174.615234000001
4180.769043,4175.897461
4184.230957,4165.128418
4175.256348,4157.94873
4163.0771479999985,4151.9228520000015
4154.3588869999985,4143.461426
4156.153809,4146.153809
4160.256348,4146.2822270000015
4158.846191,4141.025879
4161.025879,4149.487305
4168.333496,4165.897461
4166.666504,4169.743652
4160.128418,4161.666504
4164.871582,4158.461426
4170.769043,4161.025879
4165.512695,4162.179688
4163.205078,4154.487305
4167.436035,4153.0771479999985
4172.563965,4166.410156
4182.436035,4181.9228520000015
4184.743652,4182.94873
4175.512695,4182.307617
4173.589844,4187.94873
4187.820313,4194.230957
4188.205078,4188.333496
4174.3588869999985,4182.692383
4171.153809,4180.0
4183.205078,4179.3588869999985
4186.538574,4181.9228520000015
4179.615234000001,4180.256348
4179.102539,4173.205078
4179.871582,4172.436035
4173.333496,4180.769043
4171.153809,4183.7177729999985
4177.563965,4185.769043
4184.615234000001,4187.436035
4187.436035,4187.692383
4180.6411130000015,4183.846191
4170.256348,4172.563965
4164.102539,4155.384765999999
4164.487305,4150.0
4166.153809,4155.128418
4165.897461,4161.538574
4164.871582,4162.179688
4166.666504,4161.410156
4162.179688,4155.512695
4155.384765999999,4148.974121
4153.205078,4142.94873
4153.205078,4135.769043
4149.102539,4135.512695
4148.333496,4146.410156
4159.743652,4164.3588869999985
4172.820313,4176.410156
4173.461426,4181.666504
4168.846191,4176.025879
4166.9228520000015,4167.179688
4157.820313,4157.179688
4151.794922,4148.846191
4155.512695,4144.3588869999985
4159.871582,4148.846191
4154.230957,4148.461426
4152.436035,4140.256348
4159.487305,4135.512695
4163.461426,4144.615234000001
4159.230957,4154.615234000001
4157.563965,4152.820313
4156.025879,4145.0
4153.0771479999985,4145.512695
4155.128418,4151.538574
4157.307617,4145.769043
4153.7177729999985,4137.94873
4153.7177729999985,4141.2822270000015
4154.487305,4148.589844
4149.615234000001,4148.589844
4154.102539,4153.461426
4165.512695,4161.025879
4169.3588869999985,4163.846191
4162.05127,4160.769043
4160.128418,4160.897461
4157.563965,4156.9228520000015
4150.384765999999,4151.538574
4147.179688,4148.0771479999985
4151.794922,4146.153809
4156.153809,4144.230957
4156.794922,4146.538574
4153.589844,4148.846191
4152.563965,4147.692383
4152.05127,4147.307617
4151.410156,4142.307617
4153.846191,4141.2822270000015
4154.871582,4150.6411130000015
4154.743652,4157.179688
4158.846191,4149.230957
4165.0,4157.436035
4165.0,4172.94873
4167.692383,4168.333496
4168.589844,4154.3588869999985
4168.7177729999985,4160.128418
4172.179688,4167.692383
4176.025879,4166.538574
4175.769043,4169.3588869999985
4179.487305,4176.794922
4183.0771479999985,4184.230957
4179.743652,4181.794922
4178.974121,4166.666504
4184.230957,4158.589844
4185.128418,4170.897461
4180.769043,4176.153809
4180.6411130000015,4169.743652
4181.794922,4169.871582
4182.179688,4176.2822270000015
4181.666504,4172.820313
4185.897461,4174.102539
4192.307617,4187.05127
4192.436035,4193.846191
4185.0,4182.692383
4185.6411130000015,4184.102539
4193.0771479999985,4197.94873
4197.179688,4197.820313
4187.179688,4187.692383
4181.666504,4188.7177729999985
4191.666504,4193.7177729999985
4194.615234000001,4189.615234000001
4181.153809,4182.563965
4174.871582,4179.230957
4175.897461,4182.820313
4168.589844,4181.2822270000015
4167.179688,4173.589844
4175.0,4174.230957
4180.384765999999,4188.7177729999985
4182.307617,4195.6411130000015
4185.128418,4193.0771479999985
4185.128418,4194.615234000001
4181.794922,4206.538574
4175.256348,4199.230957
4179.102539,4189.871582
4184.230957,4196.9228520000015
4181.025879,4198.205078
4177.820313,4188.0771479999985
4177.820313,4187.436035
4171.025879,4189.3588869999985
4168.461426,4184.487305
4175.6411130000015,4194.871582
4176.666504,4201.2822270000015
4172.820313,4190.384765999999
4172.94873,4183.461426
4177.05127,4187.94873
4179.871582,4185.769043
4175.897461,4175.512695
4168.589844,4170.897461
4169.615234000001,4174.871582
4169.615234000001,4170.256348
4167.94873,4165.897461
4163.205078,4162.692383
4159.230957,4157.820313
4160.128418,4150.769043
