EEG.O1,EEG.O2
4178.7177729999985,4186.666504
4182.05127,4185.256348
4184.102539,4188.333496
4186.9228520000015,4188.974121
4183.0771479999985,4185.384765999999
4178.333496,4184.487305
4180.256348,4182.179688
4177.692383,4183.974121
4170.512695,4189.3588869999985
4166.9228520000015,4189.615234000001
4168.974121,4193.461426
4172.94873,4199.615234000001
4170.384765999999,4192.179688
4163.974121,4181.410156
4164.487305,4181.2822270000015
4169.615234000001,4185.6411130000015
4175.6411130000015,4195.0
4183.0771479999985,4202.692383
4181.9228520000015,4193.333496
4171.153809,4181.794922
4169.487305,4183.589844
4176.410156,4188.7177729999985
4170.769043,4183.7177729999985
4155.0,4173.974121
4148.589844,4169.871582
4153.0771479999985,4164.230957
4154.3588869999985,4160.128418
4150.897461,4165.128418
4152.692383,4170.897461
4162.307617,4174.743652
4171.538574,4179.871582
4172.05127,4177.436035
4170.897461,4170.6411130000015
4170.6411130000015,4165.256348
4167.563965,4156.2822270000015
4164.743652,4152.692383
4164.102539,4150.128418
4167.307617,4144.230957
4173.7177729999985,4157.179688
4176.2822270000015,4181.410156
4175.128418,4189.3588869999985
4174.871582,4188.589844
4173.846191,4187.692383
4170.128418,4178.333496
4168.333496,4168.0771479999985
4172.692383,4163.974121
4173.205078,4156.2822270000015
4161.025879,4143.205078
4148.461426,4134.102539
4151.538574,4135.769043
4157.94873,4144.615234000001
4157.307617,4152.820313
4157.692383,4162.307617
4156.9228520000015,4174.102539
4151.9228520000015,4174.743652
4156.153809,4171.153809
4167.692383,4178.333496
4169.871582,4179.3588869999985
4169.743652,4161.025879
4175.384765999999,4147.436035
4177.179688,4149.615234000001
4179.102539,4152.563965
4181.794922,4155.6411130000015
4174.102539,4166.794922
4168.0771479999985,4182.05127
4168.333496,4189.743652
4167.94873,4187.94873
4174.743652,4185.897461
4188.846191,4189.871582
4190.0,4191.025879
4179.615234000001,4177.05127
4174.102539,4158.333496
4172.05127,4150.769043
4169.871582,4144.743652
4171.153809,4133.7177729999985
4167.692383,4139.615234000001
4156.538574,4159.615234000001
4148.846191,4174.3588869999985
4150.6411130000015,4180.897461
4152.563965,4178.461426
4152.692383,4167.94873
4157.436035,4158.333496
4169.3588869999985,4155.384765999999
4176.2822270000015,4154.871582
4170.6411130000015,4151.153809
4168.205078,4144.102539
4166.9228520000015,4137.436035
4153.846191,4130.6411130000015
4174.242609828829,4174.690753031531
4174.242609828829,4130.512695
4145.897461,4162.179688
4164.102539,4191.2822270000015
4172.436035,4190.769043
4170.256348,4168.461426
4175.0,4152.820313
4180.512695,4151.2822270000015
4183.0771479999985,4154.3588869999985
4184.3588869999985,4153.974121
4176.025879,4157.05127
4167.563965,4177.820313
4171.538574,4210.256348
4169.743652,4222.179688
4165.769043,4209.3588869999985
4177.94873,4193.7177729999985
4191.9228520000015,4178.7177729999985
4196.9228520000015,4162.436035
4197.563965,4155.769043
4192.692383,4155.6411130000015
4178.333496,4146.666504
4162.692383,4140.512695
4151.2822270000015,4157.563965
4174.242609828829,4184.743652
4174.242609828829,4195.128418
4174.242609828829,4194.615234000001
4174.242609828829,4192.436035
4163.846191,4175.384765999999
4172.692383,4146.025879
4172.179688,4174.690753031531
4177.307617,4174.690753031531
4181.666504,4127.436035
4174.615234000001,4138.846191
4166.9228520000015,4134.102539
4161.410156,4136.9228520000015
4150.128418,4162.307617
4142.436035,4191.153809
4147.05127,4207.436035
4155.384765999999,4204.487305
4167.05127,4191.666504
4183.974121,4183.846191
4191.410156,4175.6411130000015
4179.3588869999985,4157.436035
4163.205078,4127.94873
4155.0,4174.690753031531
4146.666504,4174.690753031531
4174.242609828829,4174.690753031531
4174.242609828829,4174.690753031531
4142.436035,4129.743652
4158.846191,4181.025879
4182.179688,4210.384765999999
4189.3588869999985,4216.9228520000015
4183.461426,4215.6411130000015
4183.333496,4200.6411130000015
4177.436035,4171.153809
4159.743652,4150.384765999999
4149.487305,4142.563965
4146.9228520000015,4127.05127
4147.563965,4174.690753031531
4160.256348,4138.461426
4168.974121,4165.384765999999
4167.307617,4170.6411130000015
4175.0,4168.974121
4182.94873,4171.2822270000015
4175.6411130000015,4175.769043
4168.333496,4191.2822270000015
4167.820313,4213.7177729999985
4164.102539,4225.6411130000015
4162.563965,4222.05127
4168.589844,4204.102539
4169.102539,4179.487305
4168.461426,4168.846191
4178.205078,4168.7177729999985
4190.769043,4158.333496
4194.102539,4148.589844
4184.230957,4149.230957
4170.6411130000015,4149.230957
4166.9228520000015,4166.410156
4169.487305,4209.487305
4168.7177729999985,4174.690753031531
4168.589844,4174.690753031531
4171.538574,4174.690753031531
4167.94873,4212.179688
4166.794922,4177.436035
4178.589844,4159.487305
4186.9228520000015,4152.05127
4176.2822270000015,4142.820313
4158.7177729999985,4126.025879
4154.743652,4174.690753031531
4152.94873,4174.690753031531
4149.102539,4150.384765999999
4160.0,4193.589844
4170.384765999999,4223.461426
4174.230957,4174.690753031531
4191.153809,4174.690753031531
4208.0771479999985,4205.6411130000015
4201.538574,4170.6411130000015
4191.025879,4153.205078
4190.897461,4144.743652
4182.820313,4129.743652
4172.179688,4174.690753031531
4173.461426,4128.974121
4171.410156,4136.025879
4168.205078,4153.461426
4178.205078,4189.102539
4190.6411130000015,4211.410156
4196.410156,4206.2822270000015
4199.230957,4202.692383
4194.487305,4207.436035
4187.436035,4199.871582
4182.820313,4182.820313
4173.589844,4167.94873
4165.897461,4153.461426
4167.563965,4145.6411130000015
4176.153809,4158.205078
4193.589844,4184.743652
4204.230957,4204.871582
4201.538574,4210.512695
4202.179688,4206.9228520000015
4200.0,4201.025879
4190.769043,4199.3588869999985
4188.333496,4199.3588869999985
4185.0,4192.563965
4172.692383,4179.871582
4163.461426,4172.05127
4161.2822270000015,4171.794922
4166.538574,4179.230957
4181.153809,4194.487305
4186.410156,4201.666504
4181.666504,4186.410156
4180.256348,4169.615234000001
4176.666504,4168.7177729999985
4170.256348,4170.256348
4165.0,4174.230957
4156.025879,4179.743652
4148.461426,4174.615234000001
4157.179688,4176.538574
4169.487305,4197.94873
4169.871582,4205.512695
4167.94873,4185.128418
4175.512695,4168.333496
4188.974121,4169.487305
4192.05127,4173.461426
4187.307617,4169.487305
4181.794922,4162.179688
4183.205078,4170.256348
4195.128418,4188.589844
4198.461426,4193.7177729999985
4188.333496,4188.846191
4182.563965,4196.666504
4187.05127,4216.794922
4191.153809,4227.692383
4193.205078,4220.0
4197.436035,4201.794922
4201.410156,4192.820313
4203.205078,4195.0
4203.7177729999985,4198.589844
4198.333496,4194.615234000001
4186.025879,4177.179688
4180.6411130000015,4169.102539
4184.230957,4181.666504
4183.205078,4191.9228520000015
4190.128418,4202.436035
4207.692383,4224.743652
4174.242609828829,4174.690753031531
4201.9228520000015,4205.6411130000015
4200.128418,4181.2822270000015
4205.256348,4187.820313
4201.538574,4195.384765999999
4189.871582,4178.0771479999985
4183.205078,4162.179688
4186.2822270000015,4172.307617
4186.2822270000015,4187.179688
4176.153809,4188.846191
4167.179688,4186.025879
4169.102539,4181.025879
4177.179688,4179.3588869999985
4188.461426,4185.6411130000015
4196.794922,4185.0
4197.307617,4176.153809
4196.794922,4184.487305
4192.05127,4199.102539
4173.7177729999985,4190.6411130000015
4161.794922,4184.743652
4166.410156,4199.743652
4167.179688,4204.743652
4160.128418,4188.846191
4164.230957,4176.2822270000015
4179.3588869999985,4177.436035
4192.05127,4181.666504
4193.205078,4185.128418
4188.0771479999985,4182.307617
4182.692383,4172.820313
4172.563965,4169.102539
4168.461426,4182.179688
4180.384765999999,4200.128418
4184.743652,4195.256348
4170.769043,4172.563965
4163.974121,4160.6411130000015
4176.025879,4171.794922
4186.025879,4183.589844
4187.563965,4181.9228520000015
4186.9228520000015,4176.794922
4177.307617,4167.179688
4163.461426,4149.871582
4162.692383,4138.7177729999985
4163.205078,4148.333496
4153.461426,4171.666504
4154.615234000001,4193.589844
4168.974121,4199.487305
4179.230957,4181.153809
4185.128418,4168.333496
4188.0771479999985,4179.487305
4181.666504,4184.102539
4174.230957,4171.794922
4171.410156,4160.384765999999
4169.3588869999985,4155.0
4166.794922,4159.102539
4156.9228520000015,4166.9228520000015
4148.974121,4170.384765999999
4156.025879,4180.256348
4169.743652,4193.974121
4178.846191,4188.974121
4185.512695,4180.6411130000015
4189.3588869999985,4186.2822270000015
4187.436035,4187.692383
4186.538574,4179.743652
4183.333496,4168.846191
4177.692383,4156.2822270000015
4178.589844,4148.589844
4184.102539,4154.102539
4187.179688,4167.436035
4183.589844,4174.615234000001
4179.102539,4170.384765999999
4180.6411130000015,4168.0771479999985
4184.871582,4177.05127
4189.743652,4185.256348
4191.9228520000015,4183.333496
4189.102539,4184.3588869999985
4184.871582,4185.6411130000015
4186.2822270000015,4174.615234000001
4186.025879,4168.0771479999985
4183.589844,4170.6411130000015
4180.897461,4171.9228520000015
4173.461426,4173.589844
4167.563965,4175.769043
4166.538574,4179.487305
4172.179688,4183.589844
4188.846191,4180.0
4199.615234000001,4173.0771479999985
4191.794922,4174.487305
4183.589844,4172.692383
4181.2822270000015,4165.897461
4175.256348,4167.05127
4168.589844,4160.512695
4161.9228520000015,4144.487305
4153.7177729999985,4141.538574
4150.128418,4153.846191
4154.871582,4163.333496
4164.615234000001,4170.0
4175.256348,4181.666504
4183.846191,4189.3588869999985
4187.94873,4190.897461
4182.436035,4182.692383
4171.666504,4162.692383
4167.692383,4146.794922
