EEG.O1,EEG.O2
4167.307617,4172.692383
4169.3588869999985,4168.461426
4164.871582,4162.179688
4159.230957,4159.487305
4158.846191,4153.974121
4160.0,4151.794922
4158.7177729999985,4163.333496
4155.0,4170.128418
4150.897461,4161.2822270000015
4167.726596532585,4148.589844
4167.726596532585,4141.9228520000015
4167.726596532585,4142.692383
4158.205078,4155.6411130000015
4158.974121,4167.179688
4152.563965,4165.512695
4158.589844,4171.025879
4164.743652,4185.512695
4158.0771479999985,4187.436035
4152.05127,4178.7177729999985
4152.05127,4172.307617
4152.179688,4166.410156
4163.589844,4169.871582
4176.410156,4180.128418
4177.307617,4174.871582
4176.410156,4169.3588869999985
4176.153809,4182.436035
4173.333496,4192.307617
4172.436035,4183.589844
4169.871582,4170.6411130000015
4163.589844,4169.3588869999985
4163.7177729999985,4171.538574
4168.7177729999985,4164.487305
4169.102539,4160.0
4172.820313,4165.769043
4174.743652,4161.9228520000015
4169.487305,4153.974121
4165.0,4154.871582
4162.436035,4153.7177729999985
4160.769043,4156.025879
4165.512695,4166.153809
4171.025879,4169.871582
4168.589844,4168.589844
4166.410156,4169.3588869999985
4169.487305,4167.820313
4172.436035,4170.6411130000015
4172.05127,4172.94873
4167.307617,4162.05127
4166.025879,4156.666504
4172.307617,4168.0771479999985
4171.794922,4171.794922
4170.897461,4162.179688
4179.487305,4161.410156
4182.94873,4165.0
4180.897461,4159.615234000001
4179.230957,4148.461426
4174.102539,4136.2822270000015
4170.384765999999,4135.256348
4172.307617,4142.05127
4173.461426,4141.410156
4172.307617,4135.897461
4171.666504,4136.666504
4167.94873,4138.205078
4168.333496,4136.538574
4171.794922,4138.0771479999985
4171.153809,4138.846191
4170.128418,4138.333496
4169.230957,4138.589844
4172.436035,4140.384765999999
4173.333496,4139.615234000001
4170.769043,4138.974121
4177.05127,4141.153809
4181.153809,4138.974121
4172.307617,4142.179688
4167.05127,4150.512695
4172.436035,4146.9228520000015
4172.692383,4136.153809
4169.102539,4137.820313
4166.2822270000015,4138.7177729999985
4158.589844,4125.769043
4152.436035,4119.102539
4153.974121,4122.820313
4155.897461,4122.05127
4156.538574,4120.769043
4156.410156,4125.897461
4154.102539,4127.05127
4156.666504,4120.384765999999
4167.307617,4122.05127
4170.769043,4130.897461
4163.589844,4135.897461
4161.2822270000015,4137.436035
4161.794922,4138.589844
4161.025879,4136.9228520000015
4162.436035,4135.897461
4162.436035,4138.846191
4162.307617,4138.7177729999985
4167.820313,4135.897461
4170.6411130000015,4136.025879
4161.794922,4135.769043
4154.230957,4133.205078
4160.769043,4138.7177729999985
4170.897461,4148.0771479999985
4170.769043,4147.692383
4166.9228520000015,4140.256348
4168.205078,4143.205078
4167.94873,4148.589844
4166.538574,4142.820313
4169.743652,4141.666504
4168.846191,4147.307617
4163.461426,4144.102539
4165.512695,4138.0771479999985
4170.6411130000015,4143.589844
4169.3588869999985,4148.7177729999985
4166.2822270000015,4143.461426
4169.487305,4141.538574
4169.102539,4142.307617
4158.461426,4140.0
4154.871582,4137.307617
4166.9228520000015,4140.769043
4174.615234000001,4144.230957
4167.563965,4139.487305
4167.820313,4136.538574
4173.589844,4138.461426
4172.692383,4139.871582
4175.128418,4141.666504
4180.512695,4147.05127
4181.025879,4149.743652
4180.256348,4146.025879
4179.3588869999985,4147.307617
4173.0771479999985,4149.102539
4170.256348,4147.94873
4173.974121,4150.256348
4177.179688,4155.897461
4177.563965,4157.307617
4173.974121,4153.846191
4170.769043,4152.563965
4169.230957,4148.846191
4168.589844,4141.025879
4170.897461,4140.897461
4171.9228520000015,4149.3588869999985
4171.538574,4151.9228520000015
4171.410156,4148.974121
4168.0771479999985,4148.333496
4163.461426,4144.102539
4161.410156,4139.871582
4159.743652,4138.846191
4163.589844,4138.589844
4169.615234000001,4139.3588869999985
4164.230957,4137.94873
4161.153809,4129.230957
4165.0,4121.538574
4158.333496,4117.563965
4150.128418,4110.512695
4152.307617,4110.384765999999
4153.0771479999985,4119.102539
4151.025879,4128.205078
4155.256348,4134.615234000001
4158.589844,4138.0771479999985
4154.871582,4132.307617
4152.94873,4126.2822270000015
4155.0,4126.025879
4155.128418,4122.820313
4152.436035,4123.461426
4154.487305,4130.0
4157.94873,4133.0771479999985
4156.025879,4134.615234000001
4159.871582,4144.615234000001
4165.769043,4161.9228520000015
4163.333496,4171.2822270000015
4160.0,4171.794922
4165.512695,4179.230957
4170.512695,4184.743652
4169.230957,4175.6411130000015
4169.487305,4171.666504
4171.538574,4175.897461
4166.2822270000015,4168.0771479999985
4157.94873,4161.9228520000015
4161.153809,4165.6411130000015
4170.6411130000015,4167.820313
4171.538574,4174.743652
4171.666504,4187.05127
4174.743652,4188.974121
4173.333496,4181.538574
4168.461426,4180.769043
4168.333496,4186.410156
4174.102539,4183.205078
4177.307617,4172.563965
4173.974121,4168.461426
4170.256348,4170.384765999999
4168.333496,4168.461426
4168.846191,4167.307617
4172.436035,4171.153809
4172.692383,4172.05127
4170.0,4171.153809
4170.6411130000015,4175.256348
4170.384765999999,4176.025879
4167.05127,4169.615234000001
4170.769043,4169.615234000001
4174.102539,4172.692383
4170.256348,4170.769043
4168.461426,4168.7177729999985
4168.589844,4167.179688
4171.410156,4168.846191
4176.666504,4176.025879
4177.05127,4176.153809
4172.563965,4168.0771479999985
4172.692383,4170.0
4174.102539,4182.307617
4175.384765999999,4188.974121
4177.692383,4181.538574
4175.6411130000015,4176.2822270000015
4171.538574,4180.256348
4169.487305,4174.3588869999985
4170.769043,4163.333496
4180.256348,4173.589844
4186.410156,4188.974121
4179.487305,4186.025879
4174.3588869999985,4181.794922
4180.6411130000015,4188.0771479999985
4184.615234000001,4190.384765999999
4184.3588869999985,4184.230957
4186.153809,4181.794922
4184.871582,4181.666504
4177.563965,4175.128418
4171.153809,4168.333496
4168.846191,4166.410156
4171.794922,4168.205078
4175.128418,4172.436035
4170.897461,4171.538574
4170.256348,4165.897461
4174.743652,4167.179688
4174.230957,4168.846191
4173.974121,4159.3588869999985
4176.538574,4154.743652
4173.0771479999985,4159.743652
4167.692383,4155.384765999999
4166.538574,4147.94873
4168.333496,4158.205078
4175.256348,4176.410156
4185.256348,4184.615234000001
4167.726596532585,4186.794922
4182.692383,4183.7177729999985
4171.410156,4167.307617
4166.410156,4151.538574
4168.461426,4151.410156
4169.102539,4153.589844
4167.820313,4154.487305
4169.487305,4157.05127
4168.846191,4151.538574
4166.153809,4149.487305
4176.794922,4167.94873
4183.0771479999985,4179.615234000001
4174.615234000001,4169.743652
4175.0,4162.05127
4180.897461,4159.615234000001
4178.846191,4154.743652
4176.794922,4153.461426
4175.128418,4153.7177729999985
4168.589844,4153.333496
4170.769043,4156.2822270000015
4176.025879,4159.3588869999985
4171.666504,4157.05127
4169.102539,4153.974121
4169.102539,4154.487305
4168.333496,4156.2822270000015
4167.94873,4146.9228520000015
4168.7177729999985,4135.256348
4170.769043,4144.487305
4171.025879,4157.05127
4170.6411130000015,4155.512695
4167.307617,4153.589844
4162.692383,4157.563965
4162.563965,4154.871582
4167.179688,4148.7177729999985
4168.461426,4149.102539
4166.666504,4149.871582
4173.589844,4149.230957
4181.9228520000015,4150.384765999999
4181.2822270000015,4153.333496
4180.256348,4152.692383
4186.153809,4154.743652
4186.025879,4161.794922
4178.589844,4161.538574
4176.538574,4155.769043
4176.538574,4152.05127
4172.563965,4150.0
4168.205078,4146.666504
