EEG.O1,EEG.O2
4171.666504,4174.615234000001
4167.563965,4173.974121
4170.384765999999,4175.256348
4166.794922,4169.871582
4173.461426,4177.563965
4171.153809,4174.743652
4166.9228520000015,4165.128418
4161.794922,4161.9228520000015
4182.307617,4177.820313
4184.615234000001,4178.974121
4176.410156,4178.974121
4170.6411130000015,4176.2822270000015
4188.205078,4183.7177729999985
4172.563965,4172.820313
4160.256348,4164.3588869999985
4173.7177729999985,4172.307617
4170.769043,4173.0771479999985
4139.743652,4153.205078
4148.846191,4159.230957
4180.0,4184.487305
4168.7177729999985,4178.974121
4156.666504,4169.871582
4168.846191,4178.7177729999985
4172.307617,4177.94873
4151.153809,4157.307617
4158.7177729999985,4163.7177729999985
4161.538574,4171.666504
4162.179688,4172.179688
4163.333496,4167.820313
4175.128418,4175.6411130000015
4157.436035,4169.487305
4159.487305,4171.9228520000015
4162.94873,4169.615234000001
4149.102539,4160.6411130000015
4140.256348,4158.589844
4167.05127,4173.589844
4174.871582,4176.2822270000015
4146.666504,4160.897461
4133.333496,4154.230957
4142.436035,4159.871582
4151.666504,4166.9228520000015
4144.102539,4164.102539
4148.974121,4166.9228520000015
4157.563965,4166.025879
4162.563965,4166.153809
4138.7177729999985,4154.102539
4145.6411130000015,4162.05127
4154.743652,4168.333496
4147.94873,4165.256348
4129.487305,4155.128418
4140.6411130000015,4162.692383
4148.7177729999985,4163.333496
4156.538574,4165.384765999999
4158.333496,4168.333496
4166.153809,4174.615234000001
4166.9228520000015,4175.256348
4151.410156,4165.0
4147.307617,4162.94873
4155.769043,4172.692383
4158.461426,4177.820313
4152.692383,4168.589844
4170.512695,4175.769043
4172.820313,4177.307617
4175.769043,4177.307617
4175.769043,4177.692383
4174.871582,4180.769043
4152.436035,4165.512695
4158.205078,4169.230957
4181.2822270000015,4182.94873
4193.974121,4185.769043
4167.94873,4166.794922
4152.94873,4159.230957
4160.256348,4166.025879
4165.512695,4174.102539
4159.615234000001,4175.512695
4175.256348,4184.743652
4184.230957,4187.692383
4160.6411130000015,4172.820313
4151.025879,4168.0771479999985
4154.487305,4164.743652
4165.897461,4160.256348
4165.384765999999,4156.538574
4177.94873,4171.794922
4169.487305,4171.794922
4153.7177729999985,4167.05127
4128.461426,4157.436035
4140.769043,4169.615234000001
4145.512695,4167.692383
4136.025879,4154.230957
4141.666504,4156.025879
4158.0771479999985,4165.128418
4148.333496,4152.820313
4153.0771479999985,4153.461426
4172.307617,4174.743652
4160.6411130000015,4176.025879
4135.769043,4160.897461
4129.615234000001,4158.205078
4148.7177729999985,4173.589844
4153.333496,4172.820313
4157.05127,4170.512695
4162.692383,4171.2822270000015
4181.2822270000015,4177.05127
4180.0,4171.794922
4186.025879,4178.333496
4173.333496,4173.589844
4161.153809,4170.0
4152.179688,4167.820313
4158.589844,4172.179688
4146.410156,4162.436035
4138.974121,4158.333496
4139.3588869999985,4161.2822270000015
4139.743652,4157.179688
4141.410156,4148.461426
4143.461426,4149.3588869999985
4143.0771479999985,4155.128418
4139.3588869999985,4154.743652
4150.512695,4166.410156
4145.512695,4164.230957
4134.230957,4153.589844
4168.305853745535,4146.666504
4125.256348,4158.846191
4142.94873,4164.3588869999985
4153.205078,4163.0771479999985
4134.871582,4148.205078
4140.6411130000015,4152.436035
4150.512695,4159.3588869999985
4152.05127,4159.487305
4142.436035,4152.692383
4155.256348,4163.7177729999985
4159.102539,4167.563965
4144.615234000001,4161.025879
4143.461426,4163.974121
4157.692383,4168.0771479999985
4158.974121,4164.3588869999985
4147.563965,4157.563965
4168.7177729999985,4169.615234000001
4174.743652,4172.307617
4168.589844,4172.179688
4163.974121,4169.487305
4173.7177729999985,4176.538574
4153.0771479999985,4168.7177729999985
4143.846191,4166.794922
4148.974121,4169.871582
4162.692383,4175.512695
4157.563965,4167.05127
4164.615234000001,4170.256348
4174.3588869999985,4173.461426
4167.692383,4168.205078
4142.307617,4158.974121
4141.666504,4161.025879
4161.2822270000015,4170.128418
4153.461426,4168.7177729999985
4142.563965,4166.666504
4145.769043,4163.846191
4151.666504,4163.0771479999985
4141.153809,4151.666504
4148.589844,4151.538574
4146.794922,4153.205078
4150.0,4165.769043
4147.692383,4169.230957
4159.871582,4171.666504
4164.230957,4170.512695
4171.2822270000015,4180.769043
4164.487305,4177.94873
4164.871582,4176.153809
4166.025879,4177.307617
4171.9228520000015,4177.05127
4170.256348,4170.256348
4169.871582,4172.05127
4171.2822270000015,4173.846191
4162.179688,4162.563965
4169.102539,4168.589844
4176.9228520000015,4179.743652
4181.794922,4184.487305
4188.7177729999985,4188.974121
4207.307617,4201.666504
4181.794922,4186.9228520000015
4166.9228520000015,4177.179688
4180.897461,4180.128418
4189.487305,4184.743652
4166.666504,4171.410156
4189.487305,4181.666504
4202.820313,4185.256348
4170.769043,4171.025879
4152.436035,4169.871582
4179.3588869999985,4192.436035
4180.128418,4191.9228520000015
4163.589844,4175.128418
4171.666504,4177.692383
4169.743652,4178.205078
4174.487305,4178.7177729999985
4183.461426,4177.820313
4193.7177729999985,4182.179688
4191.666504,4186.410156
4193.0771479999985,4192.307617
4176.2822270000015,4183.461426
4175.384765999999,4191.666504
4176.666504,4196.410156
4183.461426,4193.461426
4179.3588869999985,4185.384765999999
4185.6411130000015,4189.615234000001
4183.205078,4182.307617
4186.025879,4176.9228520000015
4190.769043,4182.307617
4197.94873,4192.179688
4195.897461,4193.7177729999985
4193.461426,4193.7177729999985
4201.538574,4198.974121
4201.153809,4197.563965
4199.102539,4195.0
4189.230957,4187.436035
4193.461426,4190.512695
4192.820313,4186.794922
4194.743652,4183.0771479999985
4187.692383,4179.615234000001
4200.128418,4194.743652
4203.846191,4199.615234000001
4203.846191,4200.6411130000015
4192.05127,4194.487305
4196.2822270000015,4195.128418
4193.846191,4191.410156
4188.7177729999985,4187.563965
4184.743652,4184.871582
4196.9228520000015,4193.461426
4208.974121,4200.897461
4197.179688,4196.153809
4190.897461,4193.589844
4209.230957,4201.666504
4168.305853745535,4174.939045522321
4189.743652,4187.692383
4181.538574,4184.230957
4186.025879,4186.794922
4174.487305,4176.538574
4150.128418,4156.2822270000015
4174.743652,4174.487305
4184.487305,4183.7177729999985
4178.333496,4180.6411130000015
4176.538574,4184.743652
4192.05127,4200.128418
4187.692383,4193.7177729999985
4177.563965,4178.205078
4163.7177729999985,4167.94873
4143.589844,4159.230957
4133.589844,4149.743652
4141.666504,4148.0771479999985
4163.7177729999985,4160.384765999999
4173.589844,4166.153809
4181.794922,4175.384765999999
4184.871582,4187.307617
4194.487305,4200.512695
4190.897461,4197.820313
4189.487305,4196.153809
4173.333496,4181.666504
4166.025879,4174.743652
4148.205078,4164.102539
4144.102539,4157.563965
4150.897461,4153.461426
4169.487305,4163.589844
4172.05127,4167.94873
4180.384765999999,4176.2822270000015
4183.589844,4185.0
4171.666504,4184.3588869999985
4161.794922,4180.256348
4162.692383,4180.6411130000015
4170.256348,4182.563965
4160.128418,4170.897461
4163.589844,4168.333496
4177.179688,4170.897461
4188.0771479999985,4175.128418
4173.589844,4169.3588869999985
4171.410156,4175.769043
4165.897461,4180.128418
4170.256348,4188.846191
4166.410156,4187.692383
4166.153809,4187.563965
4156.153809,4177.692383
4164.743652,4175.897461
4175.0,4176.538574
4170.897461,4168.846191
4162.307617,4157.179688
4170.384765999999,4165.256348
4176.153809,4180.128418
4163.0771479999985,4181.794922
4167.692383,4193.461426
4180.0,4204.743652
4179.102539,4198.333496
4169.487305,4183.974121
4196.666504,4196.794922
4198.0771479999985,4190.256348
4179.3588869999985,4170.769043
4165.769043,4162.436035
4176.2822270000015,4178.589844
4162.307617,4178.846191
4155.769043,4180.6411130000015
4150.256348,4181.2822270000015
4142.692383,4180.0
4148.974121,4182.307617
4169.230957,4186.666504
4171.9228520000015,4178.0771479999985
4171.410156,4171.9228520000015
4170.512695,4170.0
4157.692383,4161.538574
4161.025879,4166.666504
4163.974121,4173.333496
4166.794922,4178.974121
4161.9228520000015,4184.230957
4174.487305,4200.0
4171.025879,4191.025879
4167.94873,4177.94873
4159.3588869999985,4167.436035
4167.563965,4169.102539
4166.9228520000015,4166.025879
4171.410156,4170.6411130000015
4169.615234000001,4173.589844
4173.205078,4185.0
4177.179688,4195.384765999999
4171.794922,4190.769043
4146.538574,4171.9228520000015
4132.307617,4161.538574
4152.179688,4169.871582
4172.820313,4176.538574
4175.897461,4175.769043
4158.7177729999985,4164.102539
4166.410156,4169.230957
4183.7177729999985,4180.384765999999
4187.692383,4186.538574
4170.384765999999,4180.897461
4179.230957,4192.179688
4172.05127,4188.974121
4159.871582,4176.410156
4148.589844,4161.153809
4152.94873,4158.589844
4160.256348,4162.436035
4187.307617,4183.205078
4187.05127,4183.974121
4153.974121,4161.153809
4141.538574,4157.05127
4147.820313,4167.692383
4148.589844,4170.897461
4145.512695,4169.871582
4162.179688,4181.538574
4161.153809,4177.692383
4152.179688,4170.6411130000015
4137.05127,4161.410156
4148.333496,4165.256348
4156.538574,4166.025879
4158.7177729999985,4165.897461
4147.307617,4158.461426
4158.333496,4168.589844
