EEG.O1,EEG.O2
4170.512695,4169.3588869999985
4171.794922,4170.256348
4173.205078,4171.666504
4171.153809,4171.9228520000015
4169.743652,4170.512695
4170.0,4170.384765999999
4168.205078,4167.692383
4168.7177729999985,4163.205078
4170.128418,4163.589844
4167.307617,4162.820313
4165.6411130000015,4162.179688
4169.3588869999985,4165.769043
4170.512695,4169.487305
4169.615234000001,4171.153809
4171.025879,4172.692383
4173.461426,4173.205078
4173.205078,4171.410156
4165.897461,4170.0
4162.179688,4169.487305
4164.743652,4169.743652
4161.025879,4167.563965
4153.333496,4157.307617
4155.6411130000015,4152.179688
4159.487305,4159.615234000001
4155.769043,4161.9228520000015
4151.794922,4151.538574
4154.615234000001,4152.94873
4161.794922,4169.487305
4162.692383,4172.05127
4158.205078,4159.487305
4157.307617,4152.692383
4155.128418,4151.9228520000015
4151.9228520000015,4153.0771479999985
4152.692383,4159.871582
4153.7177729999985,4168.333496
4155.384765999999,4170.384765999999
4158.846191,4170.256348
4159.615234000001,4170.256348
4162.307617,4168.7177729999985
4168.974121,4170.0
4169.230957,4173.333496
4163.333496,4168.7177729999985
4157.563965,4158.0771479999985
4154.743652,4155.0
4154.487305,4158.205078
4156.153809,4157.05127
4153.974121,4152.05127
4152.307617,4151.666504
4160.384765999999,4154.615234000001
4165.512695,4154.743652
4158.7177729999985,4152.563965
4154.615234000001,4151.538574
4157.05127,4152.05127
4157.692383,4152.307617
4158.461426,4160.897461
4159.487305,4167.05127
4156.666504,4160.769043
4154.3588869999985,4158.205078
4155.0,4166.794922
4161.2822270000015,4171.794922
4170.128418,4170.897461
4169.487305,4170.384765999999
4164.871582,4169.230957
4165.384765999999,4167.436035
4168.333496,4168.589844
4169.230957,4170.128418
4168.461426,4171.153809
4167.179688,4168.974121
4160.897461,4162.05127
4156.025879,4158.0771479999985
4165.128418,4161.2822270000015
4172.820313,4166.2822270000015
4163.0771479999985,4163.205078
4160.256348,4162.563965
4167.820313,4168.589844
4165.897461,4169.102539
4164.615234000001,4164.230957
4169.230957,4159.871582
4166.794922,4155.0
4166.538574,4158.205078
4171.2822270000015,4166.9228520000015
4172.436035,4166.025879
4173.0771479999985,4163.333496
4170.0,4164.743652
4163.7177729999985,4162.692383
4163.7177729999985,4161.666504
4166.666504,4165.769043
4162.05127,4163.333496
4155.256348,4154.3588869999985
4155.256348,4152.692383
4156.538574,4155.128418
4155.6411130000015,4154.871582
4154.230957,4152.820313
4148.461426,4151.410156
4143.0771479999985,4147.436035
4147.436035,4143.461426
4152.05127,4144.871582
4148.461426,4142.436035
4150.0,4140.769043
4156.2822270000015,4145.6411130000015
4151.794922,4144.230957
4141.9228520000015,4137.179688
4138.205078,4136.794922
4138.0771479999985,4138.589844
4137.820313,4138.589844
4137.436035,4137.179688
4138.7177729999985,4137.179688
4138.974121,4139.615234000001
4140.512695,4143.205078
4142.307617,4141.2822270000015
4141.410156,4139.230957
4141.538574,4143.7177729999985
4142.179688,4143.333496
4140.6411130000015,4138.7177729999985
4139.487305,4144.230957
4137.820313,4150.769043
4160.547897573991,4140.769043
4135.256348,4133.333496
4141.794922,4146.410156
4142.307617,4154.230957
4140.897461,4148.333496
4142.94873,4148.974121
4143.205078,4155.6411130000015
4141.794922,4152.692383
4139.230957,4142.05127
4137.05127,4138.7177729999985
4137.94873,4138.7177729999985
4136.153809,4135.128418
4160.547897573991,4140.384765999999
4143.333496,4153.7177729999985
4152.820313,4158.974121
4152.436035,4154.230957
4152.307617,4156.153809
4157.179688,4165.512695
4156.025879,4165.384765999999
4150.512695,4155.384765999999
4152.05127,4149.743652
4155.256348,4152.307617
4155.769043,4154.871582
4160.512695,4159.487305
4166.538574,4168.205078
4166.538574,4171.410156
4161.538574,4167.436035
4155.6411130000015,4164.487305
4151.666504,4163.461426
4151.025879,4155.6411130000015
4152.94873,4148.846191
4157.820313,4154.615234000001
4161.794922,4158.0771479999985
4164.487305,4157.05127
4169.230957,4158.205078
4166.794922,4158.846191
4157.05127,4162.820313
4154.871582,4165.128418
4156.025879,4154.871582
4159.3588869999985,4151.2822270000015
4164.615234000001,4158.7177729999985
4159.615234000001,4152.05127
4153.7177729999985,4140.384765999999
4164.743652,4146.538574
4177.94873,4166.410156
4180.0,4181.794922
4182.692383,4178.846191
4183.846191,4172.05127
4175.512695,4174.871582
4168.461426,4170.0
4168.461426,4155.512695
4165.6411130000015,4152.05127
4155.512695,4155.6411130000015
4150.256348,4149.743652
4154.3588869999985,4141.153809
4157.563965,4143.461426
4157.179688,4150.128418
4156.538574,4149.871582
4154.743652,4147.436035
4151.9228520000015,4148.461426
4151.410156,4147.436035
4153.205078,4148.589844
4156.025879,4154.743652
4155.6411130000015,4153.589844
4152.94873,4148.846191
4158.461426,4150.384765999999
4166.025879,4156.025879
4166.9228520000015,4156.410156
4164.487305,4153.7177729999985
4160.256348,4156.025879
4152.692383,4153.333496
4152.820313,4145.769043
4157.05127,4147.436035
4156.538574,4156.538574
4160.0,4158.205078
4164.102539,4155.769043
4163.7177729999985,4156.410156
4164.3588869999985,4153.974121
4165.0,4151.9228520000015
4161.794922,4155.384765999999
4162.307617,4157.179688
4162.692383,4154.743652
4159.3588869999985,4158.974121
4161.153809,4163.589844
4162.05127,4158.7177729999985
4158.7177729999985,4157.692383
4155.6411130000015,4160.769043
4152.563965,4156.538574
4152.05127,4151.794922
4155.897461,4153.205078
4160.128418,4154.615234000001
4162.436035,4155.769043
4162.307617,4158.0771479999985
4156.2822270000015,4153.7177729999985
4157.05127,4153.333496
4165.384765999999,4163.333496
4164.102539,4168.846191
4158.589844,4164.743652
4155.384765999999,4158.589844
4154.102539,4159.487305
4161.025879,4162.436035
4170.6411130000015,4164.487305
4171.794922,4166.9228520000015
4169.871582,4170.384765999999
4171.9228520000015,4172.05127
4170.769043,4167.94873
4170.0,4166.410156
4167.179688,4166.538574
4157.820313,4160.0
4154.230957,4153.974121
4155.897461,4153.974121
4156.025879,4160.0
4160.128418,4161.9228520000015
4168.0771479999985,4157.94873
4169.615234000001,4158.0771479999985
4168.205078,4166.794922
4170.384765999999,4172.307617
4169.102539,4168.7177729999985
4163.0771479999985,4166.794922
4159.230957,4170.769043
4158.461426,4171.410156
4157.179688,4169.487305
4156.666504,4170.897461
4159.230957,4171.410156
4165.512695,4164.615234000001
4171.153809,4157.94873
4172.563965,4155.769043
4168.7177729999985,4151.153809
4166.025879,4152.94873
4166.025879,4162.563965
4160.897461,4162.692383
4153.589844,4155.256348
4153.7177729999985,4155.256348
4154.102539,4156.025879
4149.230957,4153.461426
4151.025879,4154.487305
4160.897461,4153.7177729999985
4166.025879,4148.205078
4170.0,4151.9228520000015
4173.461426,4163.461426
4171.538574,4168.333496
4171.153809,4167.179688
4171.410156,4167.94873
4162.436035,4169.615234000001
4151.794922,4167.692383
4151.025879,4166.9228520000015
4151.153809,4170.384765999999
4154.615234000001,4169.230957
4165.0,4163.205078
4172.94873,4164.102539
4174.871582,4170.897461
4174.230957,4168.7177729999985
4172.563965,4159.743652
4170.384765999999,4155.6411130000015
4164.487305,4153.461426
4156.025879,4149.743652
4153.589844,4151.794922
4155.769043,4162.307617
4154.871582,4170.6411130000015
4153.846191,4170.512695
4152.436035,4164.615234000001
4153.205078,4155.384765999999
4164.102539,4153.974121
4175.769043,4160.0
4176.410156,4162.94873
4172.94873,4160.128418
4173.846191,4158.205078
4167.563965,4154.230957
4157.179688,4146.666504
4152.563965,4142.94873
4146.794922,4141.538574
4141.794922,4137.563965
4148.205078,4136.025879
4154.615234000001,4140.0
4152.436035,4147.563965
4157.436035,4154.3588869999985
4162.820313,4154.3588869999985
4163.0771479999985,4150.512695
4162.436035,4149.487305
4160.128418,4149.3588869999985
4160.6411130000015,4145.256348
4161.794922,4143.461426
4155.769043,4136.9228520000015
4150.6411130000015,4157.980049461883
4154.743652,4157.980049461883
4159.230957,4138.846191
4163.589844,4143.974121
4170.256348,4148.205078
4171.9228520000015,4157.692383
4171.153809,4160.512695
4169.871582,4155.0
4165.769043,4155.256348
4157.692383,4155.384765999999
4153.205078,4145.384765999999
4152.692383,4134.3588869999985
4150.384765999999,4133.205078
4151.9228520000015,4139.102539
4161.538574,4147.563965
4167.307617,4160.0
4166.666504,4163.7177729999985
4171.025879,4159.743652
4173.461426,4165.0
4166.153809,4169.487305
4161.9228520000015,4162.436035
4162.307617,4152.820313
4154.871582,4143.205078
4148.846191,4134.3588869999985
4152.05127,4138.205078
4155.256348,4151.9228520000015
4161.025879,4153.0771479999985
4171.2822270000015,4153.0771479999985
4172.94873,4163.7177729999985
4169.743652,4166.9228520000015
4171.9228520000015,4159.3588869999985
4169.743652,4151.410156
4159.3588869999985,4142.94873
4152.307617,4134.487305
4156.025879,4133.846191
4159.487305,4140.769043
4158.589844,4151.025879
4161.025879,4159.487305
4166.794922,4161.9228520000015
4166.794922,4162.820313
4162.820313,4161.2822270000015
4164.487305,4155.897461
4169.871582,4156.153809
4168.846191,4158.974121
4165.512695,4155.769043
4165.769043,4146.9228520000015
4162.820313,4135.897461
4154.230957,4157.980049461883
4152.563965,4157.980049461883
4159.230957,4157.980049461883
4167.820313,4135.128418
4172.179688,4156.2822270000015
4165.256348,4157.820313
