EEG.O1,EEG.O2
4173.205078,4181.025879
4177.307617,4180.128418
4171.666504,4178.333496
4177.94873,4183.974121
4190.769043,4189.871582
4185.769043,4192.692383
4182.307617,4200.256348
4187.692383,4200.512695
4184.487305,4190.384765999999
4192.563965,4198.333496
4203.589844,4210.6411130000015
4203.846191,4212.307617
4205.0,4217.94873
4202.94873,4218.846191
4201.9228520000015,4215.897461
4217.94873,4232.179688
4215.6411130000015,4228.205078
4191.153809,4198.7177729999985
4195.6411130000015,4206.666504
4209.230957,4225.6411130000015
4202.179688,4217.05127
4198.0771479999985,4208.7177729999985
4208.333496,4224.102539
4203.7177729999985,4222.436035
4195.512695,4201.153809
4211.538574,4212.179688
4222.692383,4235.0
4210.512695,4228.461426
4194.230957,4207.436035
4195.769043,4209.743652
4209.3588869999985,4223.461426
4204.743652,4212.179688
4187.692383,4191.153809
4185.384765999999,4190.6411130000015
4204.230957,4215.897461
4211.794922,4226.025879
4192.820313,4205.6411130000015
4179.743652,4193.7177729999985
4194.230957,4214.3588869999985
4211.2822270000015,4236.153809
4189.871582,4213.461426
4166.410156,4196.025879
4195.0,4228.205078
4225.512695,4247.307617
4209.102539,4222.307617
4181.794922,4196.153809
4181.794922,4193.589844
4191.794922,4200.6411130000015
4193.846191,4202.307617
4187.94873,4196.794922
4186.538574,4210.512695
4185.897461,4219.487305
4178.589844,4195.512695
4194.487305,4205.769043
4207.436035,4224.871582
4174.487305,4189.102539
4162.563965,4174.230957
4215.897461,4226.538574
4181.826787235294,4258.461426
4215.0,4236.2822270000015
4176.2822270000015,4201.025879
4168.7177729999985,4187.05127
4181.9228520000015,4202.05127
4190.6411130000015,4215.512695
4189.3588869999985,4216.9228520000015
4182.563965,4211.025879
4182.563965,4199.3588869999985
4193.461426,4205.897461
4194.743652,4216.025879
4181.9228520000015,4201.9228520000015
4179.230957,4197.436035
4195.256348,4220.6411130000015
4185.0,4210.512695
4158.7177729999985,4179.3588869999985
4172.436035,4192.05127
4201.2822270000015,4217.05127
4196.025879,4217.05127
4181.794922,4209.743652
4184.487305,4195.384765999999
4191.9228520000015,4186.2822270000015
4200.256348,4204.102539
4194.230957,4201.410156
4173.205078,4171.794922
4183.974121,4193.333496
4185.769043,4207.436035
4167.05127,4176.025879
4178.333496,4179.615234000001
4181.2822270000015,4195.512695
4162.436035,4183.461426
4179.230957,4199.102539
4190.256348,4207.307617
4151.2822270000015,4153.846191
4164.230957,4153.974121
4213.589844,4216.9228520000015
4184.743652,4203.333496
4159.871582,4170.897461
4185.0,4198.205078
4174.615234000001,4194.102539
4157.692383,4170.128418
4179.743652,4191.666504
4187.05127,4195.256348
4173.461426,4170.128418
4184.487305,4182.563965
4202.05127,4212.94873
4191.538574,4204.871582
4180.256348,4192.05127
4186.153809,4198.0771479999985
4189.102539,4198.333496
4192.436035,4202.05127
4208.461426,4209.487305
4208.974121,4209.230957
4185.0,4194.871582
4180.897461,4188.7177729999985
4189.3588869999985,4194.615234000001
4189.3588869999985,4198.7177729999985
4190.256348,4204.487305
4186.2822270000015,4198.461426
4179.871582,4188.0771479999985
4183.589844,4193.205078
4190.769043,4204.487305
4187.820313,4197.436035
4186.410156,4186.666504
4185.512695,4183.0771479999985
4179.3588869999985,4176.153809
4169.615234000001,4171.666504
4154.102539,4159.230957
4154.3588869999985,4148.333496
4171.538574,4159.615234000001
4166.794922,4156.9228520000015
4162.436035,4152.05127
4178.333496,4178.461426
4173.461426,4182.307617
4172.307617,4168.589844
4183.461426,4179.487305
4165.0,4177.820313
4160.0,4171.2822270000015
4188.7177729999985,4185.512695
4188.333496,4187.179688
4168.333496,4178.461426
4183.461426,4188.461426
4197.94873,4188.846191
4194.3588869999985,4184.487305
4186.538574,4187.05127
4175.897461,4176.025879
4181.538574,4178.0771479999985
4197.436035,4201.025879
4210.256348,4221.410156
4199.3588869999985,4212.820313
4170.384765999999,4187.05127
4167.307617,4190.6411130000015
4186.025879,4214.743652
4193.461426,4218.205078
4186.794922,4197.05127
4178.7177729999985,4186.666504
4171.666504,4186.153809
4180.6411130000015,4180.384765999999
4184.487305,4172.436035
4176.9228520000015,4173.974121
4197.563965,4195.128418
4199.615234000001,4192.179688
4164.3588869999985,4166.025879
4171.794922,4170.769043
4200.512695,4188.0771479999985
4194.230957,4187.692383
4186.9228520000015,4184.230957
4192.179688,4188.846191
4186.410156,4185.897461
4181.025879,4181.153809
4178.461426,4179.743652
4182.820313,4182.692383
4195.0,4189.230957
4187.820313,4184.487305
4178.205078,4189.615234000001
4190.256348,4203.205078
4187.436035,4189.3588869999985
4178.846191,4176.025879
4195.384765999999,4196.9228520000015
4202.692383,4208.589844
4183.974121,4187.307617
4177.563965,4180.256348
4181.9228520000015,4184.615234000001
4180.6411130000015,4182.563965
4189.230957,4195.384765999999
4197.692383,4204.230957
4194.487305,4191.538574
4190.769043,4182.692383
4193.589844,4188.205078
4199.743652,4197.307617
4200.897461,4199.871582
4207.179688,4202.05127
4217.307617,4210.897461
4212.563965,4209.871582
4199.230957,4205.512695
4198.0771479999985,4212.436035
4201.2822270000015,4210.128418
