EEG.O1,EEG.O2
4187.820313,4189.615234000001
4183.7177729999985,4183.7177729999985
4185.897461,4189.230957
4189.102539,4192.820313
4190.256348,4190.897461
4184.102539,4184.3588869999985
4168.7177729999985,4165.6411130000015
4159.3588869999985,4145.6411130000015
4165.128418,4143.7177729999985
4169.871582,4154.743652
4166.153809,4161.9228520000015
4155.897461,4158.461426
4144.3588869999985,4142.820313
4145.256348,4130.0
4147.94873,4137.692383
4151.794922,4159.230957
4166.666504,4174.487305
4165.769043,4166.153809
4145.0,4149.3588869999985
4139.3588869999985,4149.871582
4147.820313,4156.538574
4152.05127,4153.333496
4149.487305,4136.2822270000015
4140.256348,4117.692383
4142.436035,4119.3588869999985
4163.974121,4145.384765999999
4177.436035,4173.589844
4183.846191,4193.205078
4187.692383,4193.846191
4174.871582,4175.0
4162.179688,4164.230957
4165.6411130000015,4164.3588869999985
4167.692383,4158.974121
4171.538574,4159.743652
4181.794922,4171.794922
4186.9228520000015,4177.05127
4188.7177729999985,4172.820313
4193.0771479999985,4172.94873
4205.897461,4188.974121
4170.616351892618,4210.0
4212.05127,4224.743652
4200.256348,4229.102539
4195.6411130000015,4220.128418
4193.846191,4210.512695
4189.230957,4202.820313
4183.0771479999985,4180.128418
4183.974121,4162.820313
4190.0,4170.256348
4190.512695,4182.820313
4194.230957,4191.153809
4203.974121,4199.102539
4194.3588869999985,4197.436035
4176.2822270000015,4197.307617
4175.769043,4203.846191
4176.2822270000015,4201.9228520000015
4172.05127,4198.0771479999985
4179.230957,4197.692383
4190.128418,4191.410156
4189.615234000001,4183.205078
4190.6411130000015,4185.128418
4196.9228520000015,4191.794922
4196.666504,4197.94873
4195.256348,4208.589844
4194.871582,4216.538574
4187.563965,4206.2822270000015
4177.692383,4189.615234000001
4169.102539,4189.743652
4165.6411130000015,4198.333496
4168.846191,4199.487305
4175.256348,4197.692383
4180.128418,4193.589844
4183.205078,4181.2822270000015
4180.6411130000015,4173.333496
4176.025879,4179.230957
4180.512695,4190.512695
4181.666504,4192.563965
4178.205078,4190.769043
4182.05127,4190.897461
4189.230957,4191.666504
4183.205078,4191.2822270000015
4169.615234000001,4191.538574
4166.025879,4197.436035
4168.0771479999985,4202.179688
4168.589844,4192.820313
4168.0771479999985,4175.128418
4153.333496,4157.307617
4130.0,4142.820313
4170.616351892618,4134.615234000001
4133.205078,4136.794922
4170.616351892618,4138.205078
4134.102539,4145.6411130000015
4164.871582,4165.6411130000015
4175.384765999999,4170.769043
4161.2822270000015,4162.179688
4161.794922,4174.3588869999985
4178.846191,4207.436035
4186.666504,4221.538574
4188.974121,4215.512695
4192.820313,4204.230957
4188.589844,4187.05127
4180.256348,4176.666504
4185.128418,4182.307617
4195.897461,4192.692383
4202.436035,4201.025879
4202.94873,4205.769043
4198.589844,4202.692383
4193.974121,4198.0771479999985
4192.436035,4208.974121
4189.487305,4228.589844
4182.563965,4173.318994073826
4180.256348,4223.7177729999985
4188.7177729999985,4212.436035
4199.487305,4200.512695
4196.666504,4183.974121
4189.743652,4177.563965
4191.794922,4180.0
4197.820313,4185.6411130000015
4198.974121,4193.0771479999985
4195.769043,4194.230957
4190.128418,4187.179688
4186.538574,4196.2822270000015
4181.153809,4226.538574
4172.307617,4173.318994073826
4168.846191,4208.7177729999985
4172.820313,4193.333496
4176.538574,4190.6411130000015
4182.94873,4181.9228520000015
4187.94873,4178.205078
4184.871582,4181.794922
4179.3588869999985,4172.05127
4176.025879,4161.666504
4173.7177729999985,4171.2822270000015
4171.153809,4186.153809
4169.871582,4191.794922
4171.025879,4186.2822270000015
4173.589844,4179.615234000001
4167.563965,4174.3588869999985
4160.897461,4171.9228520000015
4167.436035,4172.307617
4186.025879,4174.102539
4196.025879,4174.230957
4187.692383,4171.2822270000015
4177.563965,4171.666504
4182.05127,4184.230957
4184.230957,4198.333496
4166.538574,4191.153809
4160.256348,4177.94873
4174.230957,4177.05127
4177.05127,4175.512695
4172.820313,4172.436035
4180.256348,4179.487305
4186.410156,4184.743652
4182.692383,4181.153809
4177.436035,4180.0
4173.974121,4179.871582
4174.3588869999985,4180.512695
4179.102539,4185.128418
4178.333496,4180.128418
4176.666504,4171.410156
4178.205078,4172.94873
4177.179688,4172.179688
4178.205078,4162.692383
4179.615234000001,4162.307617
4177.05127,4173.0771479999985
4179.871582,4190.512695
4186.9228520000015,4211.410156
4189.743652,4222.94873
4188.7177729999985,4214.487305
4186.666504,4200.512695
4176.410156,4187.179688
4166.666504,4169.102539
4169.871582,4154.615234000001
4172.94873,4147.436035
4174.102539,4147.692383
4181.025879,4158.589844
4186.2822270000015,4181.794922
4180.384765999999,4205.0
4174.615234000001,4217.179688
4175.384765999999,4209.487305
4178.0771479999985,4188.589844
4182.563965,4178.974121
4184.487305,4178.846191
4180.384765999999,4169.871582
4177.436035,4157.692383
4173.205078,4152.692383
4165.384765999999,4151.666504
4170.384765999999,4171.025879
4182.179688,4204.102539
4177.563965,4208.846191
4169.871582,4189.102539
4173.461426,4171.410156
4170.384765999999,4150.384765999999
4167.94873,4144.743652
4180.256348,4166.794922
4186.410156,4175.128418
4175.512695,4161.025879
4169.3588869999985,4160.256348
4173.846191,4169.615234000001
4180.512695,4178.589844
4176.2822270000015,4194.102539
4164.615234000001,4200.512695
4161.153809,4182.820313
4165.384765999999,4166.153809
4173.205078,4168.0771479999985
4181.666504,4169.615234000001
4185.384765999999,4162.436035
4182.94873,4161.2822270000015
4180.128418,4173.461426
4177.05127,4194.3588869999985
4168.589844,4206.153809
4157.820313,4194.487305
4153.974121,4187.692383
4155.0,4187.179688
4153.7177729999985,4167.436035
4153.589844,4146.538574
4155.256348,4140.897461
4158.0771479999985,4143.205078
4172.692383,4158.974121
4182.307617,4174.615234000001
4163.974121,4171.2822270000015
4140.0,4159.3588869999985
4131.025879,4143.974121
4130.512695,4136.666504
4132.692383,4148.846191
4138.333496,4152.179688
4143.461426,4138.846191
4145.897461,4137.179688
4149.102539,4143.589844
4152.436035,4142.179688
4153.0771479999985,4143.461426
4153.7177729999985,4151.153809
4151.2822270000015,4149.487305
4147.05127,4143.7177729999985
4141.153809,4143.205078
4132.05127,4138.7177729999985
4170.616351892618,4132.94873
4133.333496,4143.846191
4145.769043,4154.487305
4143.333496,4146.2822270000015
4139.3588869999985,4137.563965
4146.153809,4137.820313
4152.307617,4137.179688
4158.461426,4141.9228520000015
4171.666504,4155.769043
4172.692383,4155.6411130000015
4153.974121,4136.025879
4136.794922,4126.2822270000015
4127.94873,4134.3588869999985
4130.769043,4141.538574
4150.6411130000015,4153.0771479999985
4157.820313,4157.94873
4145.769043,4139.102539
4151.153809,4133.0771479999985
4167.692383,4154.871582
4167.94873,4161.794922
4164.743652,4147.94873
4163.333496,4139.487305
4149.230957,4129.3588869999985
4136.410156,4121.410156
4147.179688,4137.820313
4159.3588869999985,4165.256348
4150.256348,4167.94873
4147.563965,4154.230957
4160.256348,4148.333496
4164.615234000001,4149.230957
4161.2822270000015,4154.230957
4169.230957,4167.692383
4171.666504,4168.333496
4164.743652,4156.153809
4170.256348,4164.487305
4175.384765999999,4177.307617
4167.94873,4168.461426
4156.2822270000015,4163.7177729999985
4146.794922,4174.487305
4147.436035,4179.743652
4157.05127,4173.461426
4159.102539,4164.743652
4159.230957,4153.7177729999985
4171.153809,4147.179688
4177.307617,4150.128418
4166.794922,4152.179688
4157.94873,4152.179688
4160.256348,4161.666504
4170.897461,4176.666504
4177.563965,4180.256348
4169.615234000001,4181.153809
4153.461426,4184.743652
4149.230957,4183.461426
4156.9228520000015,4178.974121
4162.820313,4179.487305
4163.7177729999985,4180.769043
4165.256348,4174.102539
4164.743652,4161.9228520000015
4161.2822270000015,4156.9228520000015
4157.436035,4157.563965
4153.461426,4153.974121
4155.0,4153.7177729999985
4160.256348,4162.820313
4163.846191,4176.410156
4164.871582,4183.589844
4153.461426,4169.615234000001
4135.256348,4150.256348
4134.615234000001,4146.153809
4142.05127,4148.205078
4145.384765999999,4150.512695
4151.666504,4154.3588869999985
4160.128418,4158.846191
4167.820313,4162.179688
4179.871582,4170.897461
4185.6411130000015,4179.615234000001
4185.128418,4183.461426
4187.94873,4184.102539
4186.9228520000015,4180.384765999999
